7000 0.05
-1.80468 0.150262 -0.612777
-2.36832 0.150329 -0.805286
-2.34054 0.150328 -0.786255
-2.34025 0.150328 -0.785934
-2.34049 0.150328 -0.786198
-2.35836 0.150328 -0.798209
-2.34029 0.150328 -0.785983
-2.35836 0.150328 -0.798209
-2.32634 0.150329 -0.738595
-2.34143 0.150328 -0.787964
-2.32615 0.150329 -0.727899
-2.32691 0.150329 -0.735539
-2.32544 0.150329 -0.725916
-2.32674 0.150329 -0.734857
-2.32544 0.150329 -0.725916
-2.34026 0.150328 -0.78611
-2.32632 0.150329 -0.73897
-2.3257 0.150329 -0.72639
-2.32562 0.150329 -0.726039
-2.33729 0.150328 -0.782566
-2.3254 0.150329 -0.725608
-2.33729 0.150328 -0.782566
-2.32544 0.150329 -0.725876
0.0697566 0.151927 0.891421
-2.06757 0.153412 0.985999
-2.75109 0.150331 2.10771
0.563195 0.165558 0.728339
-0.796966 0.150359 1.64936
0.563195 0.165558 0.728339
-2.35607 0.150327 -1.6937
-1.98568 0.150326 2.34146
-0.52343 0.150332 -0.554829
-0.70981 0.150331 -0.690384
-1.56086 0.15033 1.5837
-0.612226 0.150317 -0.617332
-1.56086 0.15033 1.5837
-1.06316 0.150327 -0.677557
-1.59911 0.150327 2.23259
1.19975 0.169593 0.29241
0.421484 0.193854 0.894772
-2.43475 0.150391 1.13671
0.795945 0.152923 0.696269
-2.43477 0.150391 1.13666
-1.6099 0.150326 2.22644
-2.56873 0.150135 2.49724
0.39585 0.150272 0.451206
-2.7412 0.150266 1.20336
-1.22582 0.150324 -0.40391
-2.41275 0.150328 2.08737
-1.22637 0.150324 -0.403671
-1.87665 0.150348 -0.375988
0.968633 0.150249 0.201379
-1.33542 0.150336 -0.280831
-1.29327 0.150333 -0.292001
-1.3488 0.150219 -0.474698
-1.32727 0.150336 -0.278073
-1.3488 0.150219 -0.474698
-1.46495 0.150329 -2.65281
-1.64219 0.150256 -2.67551
-2.80287 0.150255 -0.838955
1.77953 0.156503 0.849645
-1.75598 0.150329 0.668654
0.643445 0.22114 0.721226
-1.75598 0.150329 0.668654
-2.71203 0.150263 -0.582329
-0.915285 0.152763 -0.332452
-0.865847 0.150276 0.209645
1.10031 0.150673 0.78479
-0.894823 0.150327 1.34633
-0.449896 0.152782 1.72231
-1.23035 0.150327 -1.09877
-1.90707 0.15051 -0.318418
-2.3401 0.150328 -0.785777
-1.14884 0.150259 0.259479
-2.34025 0.150328 -0.785934
-2.34018 0.150328 -0.785854
-1.38959 0.150251 -0.431507
-2.34018 0.150328 -0.785854
-2.34053 0.150328 -0.786242
-2.32608 0.150329 -0.739647
-2.35601 0.150328 -0.797163
-2.32615 0.150329 -0.727899
-2.32667 0.150329 -0.735651
-2.33978 0.150328 -0.785418
-2.32667 0.150329 -0.735651
-0.834264 0.150326 0.137474
-2.3267 0.150329 -0.735255
-2.32621 0.150329 -0.739743
-2.3257 0.150329 -0.72639
-2.32542 0.150329 -0.725714
-2.34015 0.150328 -0.785829
-2.32542 0.150329 -0.725714
-2.33753 0.150328 -0.783249
-2.50141 0.150244 2.48578
-2.32647 0.150329 -0.728276
-2.06757 0.153412 0.985999
-0.805277 0.150299 -0.846984
-2.32656 0.150329 -0.731208
-0.805277 0.150299 -0.846984
-0.99733 0.150322 0.219108
-1.16997 0.150327 1.58295
-1.48618 0.150331 2.10714
-0.52343 0.150332 -0.554829
-0.695055 0.150347 1.533
-0.882872 0.150332 -1.05747
-0.695055 0.150347 1.533
-0.150074 0.174982 -0.0916018
-1.90603 0.150286 -1.17492
0.0652245 0.150821 1.1112
1.19975 0.169593 0.29241
-0.379799 0.150332 0.153537
0.426352 0.220553 1.02518
-0.379799 0.150332 0.153537
-1.26069 0.150318 -0.661943
-2.3396 0.15599 -0.426781
-1.60273 0.150295 -0.695853
0.39585 0.150272 0.451206
-1.41294 0.150339 -0.239486
-1.97933 0.153218 -0.327816
-1.41294 0.150339 -0.239486
-2.19517 0.150333 2.51151
-1.41306 0.150341 -0.210927
-1.42366 0.150338 -0.255493
-1.33542 0.150336 -0.280831
-1.09066 0.150238 0.0808438
-0.926389 0.150327 0.0181873
-1.09066 0.150238 0.0808438
-2.28719 0.161973 1.13127
-0.594278 0.15035 1.35184
-1.07012 0.150338 0.121044
-2.80287 0.150255 -0.838955
1.58433 0.151456 0.690559
-1.54975 0.150331 0.615722
1.58433 0.151456 0.690559
-2.80203 0.150329 -1.07072
-0.929251 0.152126 -0.380132
-2.03794 0.150369 0.91897
-0.865847 0.150276 0.209645
-1.62485 0.150332 1.12745
-2.74427 0.15033 -0.477488
-0.983852 0.15027 -0.107546
-1.29575 0.150321 -0.612745
-2.34055 0.150328 -0.786267
-2.34047 0.150328 -0.786174
-1.14884 0.150259 0.259479
-2.34034 0.150328 -0.786029
-2.34006 0.150328 -0.785732
-2.34034 0.150328 -0.786029
-2.35502 0.150328 -0.796966
-2.32621 0.150329 -0.739731
-2.32539 0.150329 -0.725582
-2.35601 0.150328 -0.797163
-2.32613 0.150329 -0.739636
-2.32691 0.150329 -0.735538
-2.32613 0.150329 -0.739636
-0.908181 0.153948 -0.330354
-2.32668 0.150329 -0.735747
-2.32613 0.150329 -0.740225
-2.32621 0.150329 -0.739743
-2.32647 0.150329 -0.728263
-2.32613 0.150329 -0.740225
-2.32647 0.150329 -0.728263
-2.32643 0.150329 -0.730593
-2.54309 0.15033 -1.78589
-2.34085 0.150328 -0.786487
-2.32647 0.150329 -0.728276
2.17564 0.150253 0.968338
-2.32613 0.150329 -0.727805
2.17564 0.150253 0.968338
-0.547444 0.150254 0.275724
0.861758 0.158488 0.675342
-0.794449 0.15033 0.284096
-1.48618 0.150331 2.10714
-0.908788 0.150321 1.79733
-1.07657 0.150265 0.0967883
-0.908788 0.150321 1.79733
-0.640328 0.150339 1.37809
-0.659862 0.150342 1.47322
0.129199 0.15039 0.0572039
0.0652245 0.150821 1.1112
-2.66269 0.150326 2.26496
0.0323821 0.15017 1.14502
-2.63744 0.150326 2.23801
-2.2985 0.150368 0.782694
-0.765955 0.150263 -0.758935
-0.80566 0.150261 1.14357
-1.60273 0.150295 -0.695853
-1.47654 0.150245 -0.28368
-1.48572 0.150335 -0.295346
-1.47654 0.150245 -0.28368
-1.48046 0.150343 -0.665687
-1.38395 0.150342 -0.203949
-1.46984 0.150352 2.21371
-1.42366 0.150338 -0.255493
1.83297 0.150201 0.908763
-1.76021 0.15029 -0.6654
1.83297 0.150201 0.908763
-1.09072 0.150239 0.0818666
-0.332074 0.157043 1.43436
0.946495 0.15283 0.672938
-1.07012 0.150338 0.121044
-1.09023 0.150242 0.083914
-0.424406 0.151096 1.70501
-1.09023 0.150242 0.083914
-1.88699 0.150332 0.799683
-0.918424 0.150267 -0.345651
-1.59254 0.150293 -0.693711
-2.03794 0.150369 0.91897
-2.08328 0.150387 0.89633
-0.832642 0.150328 0.617787
-1.14879 0.150257 0.25747
-1.31467 0.150326 -0.540515
-2.34035 0.150328 -0.786206
-0.644613 0.150239 0.288178
-2.34047 0.150328 -0.786174
-2.32646 0.150329 -0.730901
-1.63536 0.150459 -2.38943
-2.32646 0.150329 -0.730901
-2.32622 0.150329 -0.739756
-2.32542 0.150329 -0.725698
-2.32541 0.150329 -0.725671
-2.32539 0.150329 -0.725582
-2.32629 0.150329 -0.73917
-2.32539 0.150329 -0.725595
-2.32629 0.150329 -0.73917
-2.32622 0.150329 -0.740123
-2.32666 0.150329 -0.735627
-2.33748 0.150328 -0.783176
-2.32613 0.150329 -0.740225
-2.32655 0.150329 -0.73122
-2.34075 0.150328 -0.786372
-2.32655 0.150329 -0.73122
-2.32542 0.150329 -0.725759
-2.40546 0.205182 -1.79831
-2.04756 0.150325 2.3513
-2.34085 0.150328 -0.786487
1.34406 0.186316 -1.00761
-2.3254 0.150329 -0.725616
1.33241 0.187044 -0.972682
-1.1771 0.151312 0.194443
-1.52325 0.150255 2.20834
1.93531 0.150241 1.09791
-0.794449 0.15033 0.284096
-0.721251 0.150267 -0.817263
-1.27118 0.150299 1.96972
-0.721251 0.150267 -0.817263
0.0910637 0.16068 -0.0987721
0.643544 0.223134 0.822633
-2.66407 0.150303 0.91175
0.129199 0.15039 0.0572039
-0.979609 0.150311 0.230739
-0.092778 0.150216 0.878939
-0.980783 0.150312 0.230237
-2.81096 0.150348 2.56619
-1.44021 0.150314 1.92301
-0.924123 0.15033 0.927238
-0.80566 0.150261 1.14357
-1.27085 0.150318 -0.695043
-2.26055 0.15819 1.23693
-1.2671 0.150318 -0.683176
-0.0692533 0.178111 -0.104371
-2.0852 0.150387 0.895238
-0.985771 0.151772 2.25921
-1.46984 0.150352 2.21371
-1.63178 0.150282 -0.699756
0.262115 0.150866 0.914928
-1.63178 0.150282 -0.699756
1.59851 0.150864 0.704365
1.11537 0.150144 0.649167
-0.640292 0.150244 0.493948
0.946495 0.15283 0.672938
-1.87938 0.150653 0.613697
-1.02457 0.150332 0.194722
-2.08344 0.15705 0.411369
1.07422 0.150201 0.631485
-0.91729 0.150334 -0.335667
-2.0852 0.150387 0.895238
-1.59311 0.150295 -0.693919
-0.910018 0.150322 1.77794
-1.06777 0.150337 0.125519
-1.43148 0.15033 -0.848405
-1.03923 0.15028 -0.227181
-2.34006 0.150328 -0.785727
-0.823784 0.15027 -0.815671
-0.644316 0.150239 0.288796
-2.34698 0.150328 -0.792376
-0.62498 0.150328 0.374932
-2.34698 0.150328 -0.792376
