732 0.1
-2.6639 0.280818 -1.52392
-2.22501 0.294852 -2.22925
-2.22675 0.294506 -2.22978
-2.09414 0.249731 -1.71053
-2.55358 0.300882 -0.48483
-0.104752 0.312012 -2.44436
-2.22664 0.294526 -2.22974
-2.09808 0.248516 -1.71648
-2.09325 0.250313 -1.70799
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-1.88675 0.326319 -1.30063
-2.09412 0.249741 -1.7104
-1.729 0.327561 -1.82112
-2.75324 0.284589 -1.87046
-0.515189 0.257876 0.232574
-1.94347 0.303407 -1.7308
-1.93993 0.315318 -2.04491
-2.06031 0.271885 -1.69352
-0.968238 0.309774 -1.16284
0.207631 0.259806 -0.168247
-2.01276 0.286456 -1.68626
-2.09413 0.249737 -1.71041
-2.09442 0.24963 -1.71127
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
-2.02756 0.318493 -0.387697
-2.07365 0.260931 -1.70184
-2.09413 0.249737 -1.71041
-2.21782 0.296203 -2.22641
-2.09412 0.249741 -1.7104
-2.07753 0.262084 -1.70632
0.207631 0.259806 -0.168247
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-1.14815 0.273122 -0.598768
-1.91443 0.304302 -1.92443
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
-0.993502 0.260944 -2.72355
-2.07352 0.261005 -1.70177
1.56706 0.295454 -2.13485
-2.09412 0.249738 -1.71047
-1.71501 0.292675 -1.80551
-2.2266 0.294533 -2.22972
-2.09412 0.249741 -1.7104
1.56706 0.295454 -2.13485
-2.1108 0.244782 -1.73139
-1.51672 0.299112 -2.75793
-0.204128 0.301666 0.826566
-1.45919 0.462424 0.546164
-2.09371 0.249984 -1.70915
-0.969497 0.286552 -0.539226
-2.09412 0.249741 -1.7104
1.5968 0.27918 -2.05232
-2.09413 0.249737 -1.71041
-2.09412 0.249741 -1.7104
-2.09357 0.25008 -1.70877
-0.204128 0.301666 0.826566
0.125522 0.151368 0.0570945
-0.131923 0.312304 -2.44722
-2.70439 0.278753 -2.02089
1.52194 0.279815 -2.19315
-2.09416 0.249723 -1.71056
0.207631 0.259806 -0.168247
-2.09411 0.249742 -1.71051
0.785566 0.15023 0.0808798
-0.204549 0.30163 0.826547
-2.70069 0.277791 -2.01423
-0.204128 0.301666 0.826566
0.601342 0.357123 -2.81471
-2.1399 0.262621 -1.71153
1.52194 0.279815 -2.19315
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-2.07369 0.26091 -1.70186
0.785593 0.15023 0.0808848
0.156507 0.307165 0.637716
-1.45919 0.462424 0.546164
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-0.11176 0.312965 -2.44323
0.135562 0.266747 0.893359
0.207631 0.259806 -0.168247
-2.70131 0.279015 -2.01973
-2.10307 0.24961 -1.72418
-2.70481 0.278728 -2.02095
-2.05418 0.264196 -1.46274
-0.103513 0.311374 -2.44556
-2.09412 0.249741 -1.7104
-0.294288 0.305669 -0.154667
-2.09413 0.249737 -1.71041
-0.204561 0.301628 0.826547
-0.780244 0.309843 -0.701286
2.78042 0.408345 -1.3105
0.167661 0.293743 0.850418
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.671664 0.150257 0.300226
0.768565 0.1479 0.506835
-2.61287 0.315301 -1.00811
-0.103678 0.311444 -2.44543
-2.09413 0.249737 -1.71041
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
0.207631 0.259806 -0.168247
-2.09413 0.249737 -1.71041
2.78042 0.408345 -1.3105
-0.204128 0.301666 0.826566
-0.130708 0.311624 -2.44825
1.5968 0.27918 -2.05232
-1.85196 0.327424 -1.28148
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-1.50432 0.292741 -2.22705
0.207631 0.259806 -0.168247
-0.204128 0.301666 0.826566
-0.204561 0.301628 0.826547
-0.204128 0.301666 0.826566
-2.07214 0.262262 -1.70127
-0.0942647 0.308424 -2.45602
-2.09412 0.249741 -1.7104
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
-2.09413 0.249737 -1.71041
0.207631 0.259806 -0.168247
-2.15432 0.332511 -0.00398149
0.207631 0.259806 -0.168247
-0.0538919 0.155476 -2.23023
0.207631 0.259806 -0.168247
-0.204128 0.301666 0.826566
1.62477 0.309268 -1.79379
-2.07467 0.260334 -1.70244
0.785593 0.15023 0.0808847
-1.45914 0.462696 0.546119
0.207631 0.259806 -0.168247
-2.09412 0.249741 -1.7104
-2.09414 0.249732 -1.71053
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-2.42389 0.329895 -0.322233
-0.204558 0.301629 0.826548
-0.204128 0.301666 0.826566
-0.204128 0.301666 0.826566
0.584755 0.320184 -0.508507
-0.12672 0.310507 -2.4501
-1.45914 0.462696 0.546119
-2.65237 0.296888 -0.128379
-2.09412 0.249739 -1.71052
1.56706 0.295454 -2.13485
-2.09412 0.249741 -1.7104
0.113471 0.262702 0.884788
-2.09413 0.249735 -1.71052
0.207631 0.259806 -0.168247
-2.09413 0.249737 -1.71041
-0.870819 0.296393 -1.62368
-0.199846 0.303402 0.849909
-0.204128 0.301666 0.826566
0.454308 0.308989 -2.16832
0.785593 0.15023 0.0808848
-2.55349 0.307147 -2.4637
-2.22098 0.295618 -2.228
1.56706 0.295454 -2.13485
-2.09413 0.249737 -1.71041
-1.82733 0.317202 -1.27015
-2.09413 0.249737 -1.71041
-1.56525 0.27168 -2.32458
0.167245 0.425082 1.64597
-2.13432 0.150698 -0.534159
0.411585 0.430422 -1.66743
-0.206313 0.301496 0.826244
-0.0476251 0.389224 1.26867
-0.852564 0.270265 -1.41544
-1.45914 0.462696 0.546119
-2.0735 0.261015 -1.70176
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
-0.367334 0.280889 0.207634
1.10691 0.247618 0.143671
-1.73284 0.325699 -1.82837
-2.07733 0.262222 -1.70619
-0.197292 0.302134 0.83
-1.32919 0.301579 -0.74891
-2.11631 0.241925 -1.73715
-1.17428 0.274674 -0.291512
-0.215758 0.30583 0.71379
-2.07746 0.262132 -1.70628
-2.09412 0.249741 -1.7104
-2.09414 0.249731 -1.7105
-0.204549 0.30163 0.826547
-0.0576463 0.231671 1.62738
-2.06346 0.311296 -0.908809
-0.204128 0.301666 0.826566
-0.204128 0.301666 0.826566
-0.131779 0.312145 -2.44746
-2.70172 0.286916 -1.51404
-1.45919 0.462424 0.546164
-2.84644 0.304814 -0.644296
-0.215235 0.303256 0.705926
-2.09412 0.249741 -1.7104
-0.102869 0.311068 -2.44618
1.11665 0.252191 0.153712
-0.204561 0.301628 0.826547
-0.204128 0.301666 0.826566
-0.204356 0.301647 0.826556
-0.115507 0.308988 -2.45311
-1.47493 0.297295 -1.37982
-0.130456 0.311434 -2.44857
-2.86357 0.441883 -0.446348
1.56706 0.295454 -2.13485
-1.45919 0.462424 0.546164
2.5904 0.27132 -2.39922
-2.09412 0.249741 -1.7104
-1.71156 0.294461 -1.19767
-0.204549 0.30163 0.826547
-0.204549 0.30163 0.826547
0.207631 0.259806 -0.168247
-0.789907 0.267899 1.21422
-1.45919 0.462424 0.546164
-2.22216 0.295399 -2.22837
-0.104776 0.312025 -2.44434
1.03301 0.343995 -2.22546
-2.09412 0.249741 -1.7104
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204128 0.301666 0.826566
-2.07217 0.262266 -1.70129
-0.194871 0.303465 0.873818
-1.45919 0.462424 0.546164
0.207631 0.259806 -0.168247
-2.55349 0.307147 -2.4637
0.207631 0.259806 -0.168247
-2.09414 0.24973 -1.71056
-1.56405 0.271962 -2.32374
-1.55632 0.273722 -2.31799
0.207631 0.259806 -0.168247
-2.09413 0.249737 -1.71041
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204549 0.30163 0.826547
-0.204561 0.301628 0.826547
-0.204128 0.301666 0.826566
-0.12672 0.310507 -2.4501
-0.129516 0.311115 -2.44909
-2.86357 0.441883 -0.446348
0.143194 0.268025 0.899057
0.207631 0.259806 -0.168247
-2.09412 0.249741 -1.7104
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204561 0.301628 0.826547
-2.09414 0.249733 -1.71056
-0.204561 0.301628 0.826547
-2.61301 0.289314 -1.13657
-0.127477 0.310648 -2.44987
-0.710447 0.302293 1.63222
-0.131958 0.312329 -2.44719
-1.82742 0.318365 -1.27006
0.207631 0.259806 -0.168247
-0.0984043 0.238376 0.980776
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204364 0.301646 0.826555
0.207631 0.259806 -0.168247
0.15995 0.313963 0.674102
-0.204549 0.30163 0.826547
1.11713 0.248794 0.154325
-0.0991465 0.238005 0.979277
-0.776856 0.308472 -1.74992
-1.51325 0.299015 -2.75917
-2.09442 0.249629 -1.71126
-2.09412 0.249741 -1.7104
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
1.11652 0.251548 0.153408
0.150114 0.267282 0.901088
-0.204561 0.301628 0.826547
-0.0577737 0.231759 1.62734
-2.70069 0.277819 -2.01435
-0.128458 0.310843 -2.44954
0.732032 0.509584 -2.7792
-2.09434 0.249655 -1.71111
-0.131776 0.312141 -2.44747
0.785593 0.15023 0.0808848
-2.09412 0.249741 -1.7104
-2.09413 0.249737 -1.71041
0.580909 0.343348 -2.80003
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.684322 0.310106 0.0931209
0.207631 0.259806 -0.168247
-0.204128 0.301666 0.826566
-2.48609 0.305419 -0.382366
-2.55349 0.307147 -2.4637
-0.345532 0.302478 -1.40427
-0.461037 0.294104 -1.24826
-2.55349 0.307147 -2.4637
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204549 0.30163 0.826547
-0.204128 0.301666 0.826566
0.135673 0.265676 0.89234
-2.55349 0.307147 -2.4637
-0.461037 0.294104 -1.24826
-2.70481 0.272608 -1.99882
-0.461037 0.294104 -1.24826
0.0153576 0.299164 1.10864
1.0406 0.343838 -2.19557
-0.871413 0.30371 -1.36376
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204549 0.30163 0.826547
-0.204561 0.301628 0.826547
0.207631 0.259806 -0.168247
-0.710447 0.302293 1.63222
-0.127199 0.310599 -2.44994
0.192491 0.253176 -0.186
-2.55349 0.307147 -2.4637
-0.461037 0.294104 -1.24826
0.0529781 0.316677 1.01991
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.40858 0.323889 -1.98165
0.127592 0.269501 0.892023
0.0202789 0.293856 -0.0231517
0.207631 0.259806 -0.168247
-0.710447 0.302293 1.63222
-2.70081 0.27716 -2.01226
-1.19446 0.29487 -0.592321
-0.461037 0.294104 -1.24826
-2.79227 0.287254 -1.82806
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.204549 0.30163 0.826547
0.127627 0.269512 0.892049
-0.11005 0.269741 0.971628
-0.113089 0.254368 0.974234
-0.12626 0.310419 -2.45026
-2.55349 0.307147 -2.4637
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-2.55349 0.307147 -2.4637
-2.07817 0.261512 -1.70666
-2.09414 0.24973 -1.71056
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.352081 0.317562 0.368106
-0.127878 0.310727 -2.44973
0.785593 0.15023 0.0808847
0.0112414 0.294327 1.14355
-0.0454514 0.151526 -2.22972
0.207631 0.259806 -0.168247
-0.634129 0.294484 -0.750577
-0.205459 0.313541 1.36999
0.294137 1.09674 -1.02938
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-2.09438 0.24964 -1.71116
-2.55349 0.307147 -2.4637
-0.128195 0.310786 -2.44964
-0.461037 0.294104 -1.24826
-1.50811 0.279087 -1.16607
-0.460967 0.294075 -1.24835
-2.15432 0.332511 -0.00398149
-2.09412 0.249741 -1.7104
0.0437625 0.313273 -0.0590771
-1.85346 0.32752 -1.28227
0.207631 0.259806 -0.168247
-0.0892143 0.308535 -2.46042
-0.460967 0.294075 -1.24835
-0.0133629 0.191266 0.0398962
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-1.13733 0.267614 -0.592948
-1.92572 0.297255 -1.81792
-2.55349 0.307147 -2.4637
-0.46101 0.294093 -1.24829
-2.09412 0.249741 -1.7104
-2.13432 0.150698 -0.534159
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.0434638 0.151569 -2.2295
1.07323 0.361391 -2.46172
-1.0005 0.2782 -0.88031
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-1.00092 0.279568 -0.8818
-0.127259 0.31061 -2.44993
-0.130887 0.311688 -2.44816
-0.710447 0.302293 1.63222
-0.684322 0.310106 0.0931209
0.207631 0.259806 -0.168247
2.47913 0.322658 -2.35429
0.207631 0.259806 -0.168247
-2.09412 0.249741 -1.7104
0.207631 0.259806 -0.168247
-0.100236 0.309781 -2.44939
-2.55995 0.316277 0.575002
-0.139414 0.258055 0.581714
0.696256 0.303977 0.583317
0.207631 0.259806 -0.168247
0.0383918 0.452216 1.28989
-1.75689 0.313306 -1.2216
-2.55349 0.307147 -2.4637
-0.461037 0.294104 -1.24826
-2.63258 0.313609 -0.440847
0.207631 0.259806 -0.168247
0.603717 0.363039 -2.80629
0.562318 0.348027 -2.71749
0.207631 0.259806 -0.168247
-0.0443842 0.151547 -2.22961
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.128729 0.269729 0.892708
-1.96743 0.272458 -1.90456
-2.55349 0.307147 -2.4637
-1.50446 0.302878 -2.00705
-0.0888024 0.308617 -2.4613
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.162781 0.292814 0.927289
0.207631 0.259806 -0.168247
-0.130758 0.271134 0.961024
-2.55349 0.307147 -2.4637
-2.55349 0.307147 -2.4637
-0.130024 0.311267 -2.44884
-2.70087 0.277729 -2.01491
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-0.634129 0.294484 -0.750577
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
-1.82753 0.317384 -1.27052
-1.80002 0.312489 -1.2486
-0.710447 0.302293 1.63222
-2.56778 0.319307 -0.130722
-0.710394 0.302238 1.63315
-2.85814 0.369635 -0.442338
-0.710447 0.302293 1.63222
-1.51589 0.248024 -0.187234
-0.104343 0.311761 -2.44483
0.207631 0.259806 -0.168247
0.207631 0.259806 -0.168247
1.15502 0.282635 0.18494
0.190935 0.292248 -2.07056
1.08396 0.285405 0.180891
-0.710447 0.302293 1.63222
-2.85814 0.369635 -0.442338
-0.442892 0.150229 -0.211589
0.409327 0.149777 -0.63805
-0.694365 0.301737 1.67571
-2.57748 0.301674 0.647657
0.207631 0.259806 -0.168247
-1.33893 0.298658 -1.90312
-0.839162 0.280313 -1.44368
0.207631 0.259806 -0.168247
0.401677 0.325082 -1.98326
-2.55349 0.307147 -2.4637
-0.129327 0.311059 -2.44919
-2.85442 0.364823 -0.451884
-0.633189 0.29957 -0.416225
0.952957 0.388499 -1.31993
-1.06508 0.300224 -2.34791
-2.65112 0.471379 -1.94465
-2.01779 0.295889 -1.43464
-0.39781 0.356978 -2.69783
1.32499 0.419423 -2.77067
-1.06946 0.320703 -2.04189
-2.84943 0.955431 -2.29639
-0.775988 0.383719 -2.4557
-2.5031 0.474939 -0.65221
-1.82956 2.20667 0.0917315
-1.87785 0.624349 0.212022
-2.55118 0.407967 -2.29895
-2.36753 0.607372 -1.62146
-2.78936 0.344358 0.129299
-2.84776 0.604633 -2.07169
0.581463 0.15001 0.0436956
-2.72504 0.277188 -1.50913
-2.8233 0.794208 -1.94899
0.409962 0.326277 -1.27262
-1.36149 0.275182 -2.14616
-2.53568 0.314779 -0.339318
-1.10857 0.313726 -2.56957
1.08594 0.328567 -2.63915
-0.145398 0.339939 -2.44474
-1.84925 0.259446 -0.638802
1.89008 0.439842 -2.09018
-1.60392 0.308572 -0.0296981
-2.40821 0.15001 -0.150013
-1.52102 1.42242 0.643555
0.349575 0.15001 -0.653115
-0.636615 0.403166 -2.15934
2.43578 0.15001 -1.67385
-1.76922 0.469111 -1.81974
-2.17072 0.358404 -1.51611
-2.66699 0.332118 -2.28948
-0.0442536 0.31082 -2.47106
0.682544 0.488306 -0.803447
0.369358 0.341927 -1.1277
-1.74385 0.277454 -0.673934
1.08823 0.290425 -1.30002
-2.32332 0.623703 -1.76333
-0.464535 0.753973 -1.43409
-1.34717 0.303101 -2.76591
1.20785 0.325437 -1.81298
-1.9234 0.355159 -2.84999
0.711787 0.312581 -2.48055
2.2839 0.15001 -2.66423
0.276573 0.529735 -2.53777
-1.91646 1.70971 -0.730386
-1.19805 0.318293 -2.81077
0.232939 0.293265 -2.63029
1.09686 0.24844 0.28466
-2.26362 3.57579 -2.78951
0.618553 1.1262 -1.31642
1.99885 0.379146 -2.07111
-0.86786 0.309462 -2.65473
0.25501 0.304895 -2.00733
0.739658 0.326022 -2.70392
0.00262612 0.345623 -1.91726
1.04403 0.195187 -1.45812
-2.48236 0.365001 -1.03498
0.218254 0.296397 -2.42131
1.16197 0.389659 -0.970374
0.398287 0.744673 -2.15664
0.587581 0.340306 -1.03763
-2.84894 0.835769 -2.38278
-0.275182 0.4068 -2.74339
2.17719 0.870461 -1.98963
-1.48038 0.50332 -0.48727
-2.73987 1.36838 -2.76934
0.806037 0.401128 -0.270309
1.72263 0.875615 -2.3568
-0.651062 0.214994 -1.96845
-1.38459 0.520073 0.500469
-0.391026 0.322104 -2.25102
-2.53044 0.693499 -1.45549
0.928249 0.39202 -1.68315
-2.66348 0.287464 -1.88516
-0.979073 0.15001 0.827744
2.78596 0.369178 -2.25177
-2.26965 0.319633 -1.46473
-2.03267 0.820704 -2.6356
-0.730142 0.308686 -1.64525
-0.763701 0.317605 -0.240684
1.1382 2.5173 -2.55976
-2.65957 0.42452 -1.84799
-1.87045 0.339965 -2.84876
-2.10953 0.611433 -2.26315
1.92817 0.320437 -1.45568
2.71689 1.25396 -2.7143
-2.40818 0.314688 -1.8705
-0.816955 0.920192 -0.321376
0.418795 0.15001 -0.640627
1.35543 0.15001 -2.07061
-2.10321 0.327994 -0.913946
-1.33697 0.377467 0.153764
0.559388 0.455473 -1.15983
0.556206 0.380059 -2.77804
2.39306 3.12034 -2.53289
0.607735 0.419463 -1.07013
0.863399 0.527334 -2.33577
0.162572 0.319032 -2.5764
-0.845716 0.304713 -2.07208
-0.60498 0.40733 -2.11136
2.4177 0.315145 -0.92732
2.28299 0.15001 -2.6368
-1.25199 0.314346 -0.13136
-2.62587 0.984891 -0.0856402
-1.63203 0.316212 1.00842
-0.929668 0.26082 -1.65771
-2.54545 0.657848 -2.26169
1.46508 0.301251 -2.05252
-0.644734 0.509815 -0.766613
-2.19668 2.37168 -2.43505
-0.297895 0.504779 -2.32754
1.6333 0.426839 -1.85944
0.447758 1.15436 -2.75757
-2.40409 0.252123 -0.147045
0.758693 0.15001 -0.586489
-0.970918 0.291566 -1.69491
-0.163963 0.30739 -2.54447
2.12691 0.373338 -1.75314
0.34078 0.15001 -0.650095
-2.11513 0.343191 -1.68592
-0.113698 0.271908 -1.84095
2.41571 0.407523 0.350045
-2.83856 0.633593 -0.240136
2.53474 0.314523 -1.81894
-2.04462 0.309587 -0.459621
-1.40224 0.303677 -1.98782
-0.310204 0.545106 -2.1085
-2.25042 0.402441 -0.873523
0.18316 0.311616 -0.947553
-0.18913 0.849885 -0.828115
0.837514 0.344497 -2.84936
-1.93623 2.98496 -2.54942
0.551586 0.443869 0.575507
0.722253 0.15001 -1.40848
0.185495 0.277967 -2.27594
2.4017 0.283701 -0.72819
-2.81628 2.80512 -2.32745
1.67114 0.439599 1.73554
-2.08566 0.474735 -0.0682051
1.21994 0.529137 0.0202491
0.722254 0.15001 -1.40848
1.45049 0.404463 -1.26018
0.274741 0.310924 -1.29193
2.43491 0.678784 -2.13432
1.52797 0.39755 -1.10589
0.279689 0.580105 -1.79062
-1.04152 0.273707 -1.21776
-2.01331 0.23376 -2.43555
-1.81277 0.303603 -2.37089
-0.424746 0.451798 -2.83294
-2.54964 0.71837 -2.25311
-0.61089 0.283556 -2.13446
2.48304 0.2957 -2.44544
-0.893276 0.32701 -1.63602
-0.949377 0.300518 -2.7208
0.168956 0.34821 -1.58165
2.71853 1.5271 -2.03336
2.84825 1.14189 -2.25328
1.83757 0.386371 1.21142
-1.86435 0.433386 -0.330698
-0.717853 0.311893 -0.650797
2.0077 0.322461 -2.17221
0.618551 1.12616 -1.31642
2.42469 0.509043 -0.582244
1.70118 0.399368 -2.46077
1.98822 2.34926 -1.39437
-0.579288 0.969024 -2.79404
-0.69469 0.16431 0.264178
-0.456867 1.42871 -2.6172
2.83593 0.472289 -2.84999
1.44777 0.223209 -2.79979
1.28552 0.901733 -0.434471
1.31183 1.89318 -2.75473
1.89081 0.288349 0.91469
1.89442 0.15001 -1.44086
1.02204 0.534617 -1.68764
1.92506 0.377573 -2.33676
0.35243 0.473593 -1.70385
-0.118839 0.428425 -0.269687
2.62615 0.672201 -2.51907
2.7813 0.679841 -2.05902
-2.0919 0.319854 -2.30639
1.13605 0.308281 -1.93654
-1.45754 0.440867 -0.971395
1.54876 0.169811 -1.31585
-1.84325 0.517081 -1.26641
2.77416 0.702781 -2.37692
0.393587 0.482937 -2.84539
0.666977 0.311596 -2.46386
2.19064 0.363014 -1.6246
1.17568 0.69195 0.816798
1.75401 0.419869 -0.753023
-0.752513 1.10624 1.0077
-2.30831 0.540541 -1.68735
-1.84525 0.292565 0.466185
1.68693 0.374652 -0.870632
1.05583 0.382177 0.914503
1.30915 0.480244 -2.83407
-0.722434 0.39142 -0.935239
1.36056 0.29023 -2.77396
0.662011 0.359449 -0.595643
1.76624 0.302578 -1.24778
1.07128 0.432257 -2.5945
1.24304 0.308653 -2.4649
-2.6187 0.664289 -0.853786
0.50728 0.299706 -2.84951
-1.22264 0.29543 -1.95908
2.20272 0.324575 -2.34168
-0.460108 0.15001 -0.260034
1.44501 0.400695 -0.882333
0.0251443 0.57822 -2.24694
0.147457 0.15001 0.194175
0.34078 0.15001 -0.650095
1.82021 0.15001 -2.0118
1.34579 0.300753 -0.49378
2.21379 0.238438 -1.04092
1.7748 0.590631 -1.7105
-0.558085 0.217596 0.505174
-1.16355 0.33495 -2.63249
-1.83526 0.263238 -2.1686
0.34078 0.15001 -0.650095
-0.0699401 0.15001 -0.246194
2.05014 0.342146 -1.93909
0.948248 0.474272 -2.10161
-0.34921 0.297337 -1.81029
1.39625 2.20051 -0.981345
-2.47194 0.411368 -0.347385
-0.74427 0.239886 0.407497
1.58879 0.260874 -2.68922
0.331107 1.25601 -2.43984
-1.75251 0.319584 -2.83319
-2.79064 0.928408 -1.24179
0.792966 0.310856 -2.78658
1.79326 0.417385 -2.26153
1.81264 1.17282 0.907601
0.817203 1.37818 -1.51145
0.827093 0.473606 0.0246633
2.35142 0.661242 0.256493
-2.45024 1.4609 -2.56076
2.52138 3.28875 -2.22785
0.471805 0.466405 -2.79976
-2.58798 0.882809 -0.524214
-1.76669 0.807201 -2.03273
-0.172198 0.354673 -2.55784
2.54458 2.12383 -2.71239
-0.811517 0.501833 -1.42184
2.62946 0.352296 -2.07103
0.562857 0.454465 -1.15829
-1.30563 0.301237 -0.385996
0.418795 0.15001 -0.640627
0.34078 0.15001 -0.650095
1.4589 0.208917 -2.84999
