7000 0.05
-1.31616 0.150248 -1.15801
-1.61962 0.150329 -0.662624
-1.623 0.150329 -0.6691
-1.62305 0.150329 -0.669183
-1.62301 0.150329 -0.669124
-1.62004 0.150329 -0.664032
-1.62305 0.150329 -0.669167
-1.62004 0.150329 -0.664032
-1.6345 0.150329 -0.687658
-1.62168 0.150329 -0.671375
-1.63847 0.150329 -0.693906
-1.6358 0.150329 -0.689248
-1.63978 0.150329 -0.695598
-1.63617 0.150329 -0.68931
-1.63978 0.150329 -0.695598
-1.62299 0.150329 -0.669064
-1.63435 0.150329 -0.687474
-1.63952 0.150329 -0.695346
-1.63968 0.150329 -0.695479
-1.62347 0.150329 -0.670449
-1.63994 0.150329 -0.695754
-1.62347 0.150329 -0.670449
-1.63979 0.150329 -0.695641
0.207518 0.150306 0.787975
-1.80101 0.150331 1.66509
-1.9644 0.150318 2.40591
0.392737 0.150327 0.509266
-0.523148 0.15033 0.906526
0.392737 0.150327 0.509266
-2.24324 0.150304 -1.48096
-1.48865 0.150325 2.33606
-0.862988 0.150331 -0.443125
-0.831593 0.15033 -0.47715
-1.49207 0.150331 0.838787
-0.845858 0.15033 -0.463444
-1.49207 0.150331 0.838787
-1.44332 0.150303 -1.69335
-0.597205 0.150988 1.64629
0.461796 0.150327 0.106636
0.245564 0.150271 0.717984
-2.30021 0.150329 1.78602
0.382027 0.150334 0.703454
-2.30025 0.150329 1.78599
-0.513908 0.150469 1.55522
-1.72886 0.154643 2.37054
-0.250855 0.150233 -0.0396513
-2.77023 0.15033 1.60628
-0.95236 0.150317 -1.05433
-2.05331 0.150335 2.20405
-0.952472 0.150317 -1.0542
-1.67157 0.150254 -0.555284
0.405328 0.150325 0.645579
-1.02197 0.150224 -1.147
-1.02722 0.150232 -1.14118
-1.39242 0.157775 -1.14337
-1.02417 0.150225 -1.14786
-1.39242 0.157775 -1.14337
-1.40887 0.150314 -2.4249
-2.41457 0.150334 -2.62252
-2.80806 0.150324 -0.493147
0.503659 0.150254 0.416124
-2.75614 0.150334 0.47107
0.267353 0.150328 0.754742
-2.75614 0.150334 0.47107
-2.28629 0.150336 -0.297125
-1.29704 0.155341 -1.35103
-0.985139 0.150322 -0.138289
0.439875 0.150326 0.511994
-0.361183 0.150328 0.706966
-0.392459 0.153419 1.57679
-1.7618 0.150333 -1.83996
-1.30805 0.150258 -1.17163
-1.62307 0.150329 -0.669232
-1.33939 0.150329 -0.725599
-1.62305 0.150329 -0.669183
-1.62306 0.150329 -0.669211
-1.32725 0.150336 -1.138
-1.62306 0.150329 -0.669211
-1.62301 0.150329 -0.669107
-1.63369 0.150329 -0.687171
-1.62043 0.150329 -0.664681
-1.63847 0.150329 -0.693906
-1.63575 0.150329 -0.689196
-1.62313 0.150329 -0.669325
-1.63575 0.150329 -0.689196
-0.971692 0.15032 -0.603014
-1.63584 0.150329 -0.68931
-1.63355 0.150329 -0.687013
-1.63952 0.150329 -0.695346
-1.63987 0.150329 -0.695754
-1.62307 0.150329 -0.669205
-1.63987 0.150329 -0.695754
-1.62334 0.150329 -0.670224
-1.82159 0.159242 2.51397
-1.6383 0.150329 -0.693686
-1.80101 0.150331 1.66509
-0.784938 0.150326 -0.512304
-1.63734 0.150329 -0.690733
-0.784938 0.150326 -0.512304
-1.00737 0.150316 -0.0733445
-1.15973 0.150327 1.05634
-1.16284 0.150328 1.17604
-0.862988 0.150331 -0.443125
-0.52256 0.15033 0.865241
-0.746896 0.150228 -0.650407
-0.52256 0.15033 0.865241
-0.607167 0.15025 -0.965661
-2.1191 0.150331 -1.69825
0.055827 0.150605 0.960586
0.461796 0.150327 0.106636
-0.900913 0.150233 -0.29889
0.280132 0.33732 1.1413
-0.900913 0.150233 -0.29889
-1.3537 0.150217 -1.63846
-1.73085 0.150329 -1.1294
-1.31933 0.158936 -1.29269
-0.250855 0.150233 -0.0396513
-1.29876 0.15621 -1.31836
-1.46505 0.151833 -1.36039
-1.29876 0.15621 -1.31836
-1.38217 0.150324 2.33165
-1.38935 0.156062 -1.08381
-1.30662 0.157931 -1.32144
-1.02197 0.150224 -1.147
-1.03307 0.150317 -0.0889846
-1.35914 0.153294 -1.02191
-1.03307 0.150317 -0.0889846
-2.32623 0.150328 1.89244
-0.345964 0.150327 0.84762
