1000 0.1
-1.50226 0.15001 -2.21993
-2.84945 0.15001 -1.99347
-1.96989 0.15001 -1.12721
-1.1457 0.15001 -2.11682
-2.66438 0.15001 -0.622115
-2.8439 0.15001 -1.0102
-2.84999 0.15001 1.33437
-2.67381 0.15001 2.84736
-2.5678 0.15001 0.294484
-2.4684 0.15001 1.20307
-1.10265 0.15001 -1.35866
-1.76257 0.15001 -1.32448
-2.67704 0.15001 -2.11482
-1.5825 0.15001 -1.72221
-1.69826 0.15001 -0.371918
-2.70071 0.15001 -1.11204
-2.84952 0.15001 -1.21417
-1.66241 0.15001 -0.185671
-1.10793 0.15001 -0.106239
-2.80288 0.15001 2.63739
-2.8467 0.15001 -2.34984
-2.84999 0.15001 -1.819
-0.182938 0.15001 -1.82962
-0.255263 0.156608 1.75763
-1.22332 0.15001 -2.56759
-0.301589 0.331527 -0.925091
-2.72138 0.15001 -1.34805
-2.75064 0.15001 1.47905
-2.60667 0.198266 0.819691
-2.84999 0.15001 2.84999
-2.49665 0.15001 -2.00348
-1.77005 0.15001 -2.25851
-2.58205 0.15001 -1.67455
-2.0025 0.15001 -1.9715
-2.08677 0.15001 -1.33162
-0.636978 0.15001 1.25527
-1.63656 0.15001 0.334579
-2.26807 0.15001 1.474
-2.78281 0.15001 0.880894
-1.4045 0.155097 0.457432
-2.83177 0.15001 -2.17638
-0.881821 0.15001 -0.860703
-2.517 0.15001 -1.34141
-1.43708 0.15001 -1.80954
-1.483 0.15001 -0.281404
-0.763301 0.15001 1.81023
-0.344496 0.15001 -1.08262
-2.84999 0.15001 1.61659
-2.78399 0.15001 0.610544
-1.48131 0.15001 1.28741
-0.735516 0.15001 -2.42331
-2.8496 0.15001 -2.84999
-2.2427 0.15001 -0.895266
-2.47559 0.15001 -0.727561
-1.55513 0.15001 -1.53792
-0.65839 0.254942 2.08763
-0.874951 0.15001 2.16661
-0.523011 0.15001 2.08468
-2.63253 0.15001 2.66662
-1.33329 0.15001 2.84999
-2.60141 0.15001 -1.49403
-1.47571 0.15001 -2.37912
-2.07385 0.15001 -0.94891
-0.0331296 0.15001 -0.572848
-0.802801 0.15001 2.00329
-2.43359 0.15001 0.478213
-2.29407 0.15001 1.73585
-2.84893 0.15001 -0.524388
-2.47941 0.15001 2.56136
-2.84999 0.15001 1.94767
-1.34533 0.15001 -1.1769
-2.14513 0.15001 -2.84999
-1.62527 0.15001 -2.32108
-1.87654 0.15001 -1.82527
-1.65022 0.15001 -2.14965
-0.441316 0.259329 1.96789
-2.08626 0.207469 -1.64195
-1.80598 0.15001 1.0329
-2.03304 0.15001 0.145241
-2.83095 0.15001 2.44291
-1.53954 0.15001 -1.36756
-2.51703 0.15001 -2.17037
-1.0108 0.15001 0.133901
-2.25002 0.15001 -1.64268
-2.30624 0.177958 -0.732033
-2.79693 0.15001 -1.66215
-1.77088 0.15001 -0.0488625
-2.21503 0.15001 1.90498
-2.41518 0.15001 0.857519
-2.84999 0.174281 0.0601735
-0.380734 0.15001 -1.26095
-1.66517 0.15001 -0.589558
-2.84999 0.15001 0.43475
-0.486993 0.15001 -1.96624
-2.27141 0.15001 -1.44003
-1.73715 0.15001 -2.44251
-1.88755 0.15001 -2.36941
-2.61173 0.15001 1.80654
-0.979362 0.15001 2.84999
-2.56784 0.182107 1.97609
-2.36278 0.15001 -2.53187
-2.43528 0.15001 -2.70088
-1.26668 0.15001 -1.77953
-1.47895 0.15001 -2.67405
-2.13572 0.15001 -1.09818
-0.620747 0.15001 1.93165
-2.42858 0.15001 1.59732
-0.330196 0.15001 2.55436
-0.530413 0.15001 2.5395
-1.71472 0.15001 1.65149
-1.9215 0.15001 -1.36285
-0.730758 0.15001 -1.10482
-2.30578 0.15001 -2.82129
-0.31269 0.15001 -0.737456
-2.22789 0.15001 -1.93548
-2.17798 0.156258 0.388783
-1.17559 0.15001 2.67874
0.0287805 0.388161 2.84999
-2.02666 0.15001 0.949308
-1.45752 0.15001 2.69896
-0.796289 0.15001 -1.9755
-1.70608 0.15001 -1.8454
0.221726 0.297596 2.14676
-0.302058 0.15001 1.92897
-0.543021 0.15001 1.05376
-0.0297306 0.317142 2.41565
-0.408875 0.150021 2.40019
-1.0019 0.15001 2.5351
-2.73693 0.152341 2.28842
-0.721579 0.15001 2.84999
-1.04981 0.289315 -2.63078
-2.66338 0.15001 -2.62884
-0.0412523 0.152932 1.26626
-2.45055 0.15001 -2.38259
-0.165057 0.332272 1.58576
-2.42896 0.15001 0.658266
-1.77982 0.15001 2.50187
-1.84229 0.15001 -0.597225
-2.49061 0.15001 2.84999
-0.410077 0.301885 2.84999
-2.25895 0.15001 -2.37288
-2.69333 0.15001 -2.84999
0.115851 0.15001 -2.67994
-1.56411 0.15001 -0.935265
-0.13353 0.300504 2.07744
-2.14393 0.15001 -0.74532
-2.82395 0.15001 1.78123
-2.79827 0.15001 1.14145
-1.1853 0.15001 0.999632
-1.69492 0.15001 0.897157
-2.70626 0.15001 -2.44067
-2.84999 0.15001 -2.53346
-1.36962 0.312541 -2.37914
-1.78909 0.15001 0.466675
-2.84499 0.15001 -0.142335
-2.41043 0.15001 2.06242
-2.36544 0.15001 0.0255873
0.436653 0.311865 1.12185
-0.399616 0.432733 2.58827
-0.516697 0.15001 2.84999
0.0999711 0.15001 0.198346
-0.601578 0.15001 -1.75206
-0.717848 0.15001 -1.44899
-2.34289 0.15001 -2.24268
-1.06793 0.15001 -0.953821
-0.707007 0.15001 2.22692
-1.33398 0.15001 0.778848
-0.612977 0.150273 2.69875
-2.61528 0.170167 2.42582
-2.33976 0.15001 2.72108
-1.79491 0.15001 -2.82984
-1.65752 0.15001 -2.67833
0.97905 0.26823 1.42214
-2.39531 0.15001 -1.69716
-2.27993 0.15001 1.02739
-1.61931 0.15001 1.06458
-1.9616 0.15001 2.64525
-1.25405 0.208841 2.00332
-0.211696 0.511037 2.68579
-0.111688 0.503229 2.84999
-0.946704 0.15001 -0.717984
-1.73604 0.15001 -2.0111
-2.80968 0.15001 -2.69539
-1.08883 0.15001 -1.77251
-2.08526 0.15001 -2.39957
-2.53951 0.15001 2.19575
-1.97371 0.15001 0.637535
-2.70019 0.15001 0.146857
-2.56493 0.15001 1.46667
-0.984759 0.15001 2.30951
-2.00275 0.15001 -2.25594
-0.998545 0.15001 -2.1567
-2.52555 0.15001 -2.53453
-2.60908 0.15001 -0.878744
-1.71145 0.15001 -1.47242
-1.49051 0.309942 -2.82761
-1.41863 0.15001 0.0607235
-0.55156 0.406467 2.81036
1.72961 0.15001 -1.68296
-1.80229 0.15001 2.68807
-2.53223 0.15001 -2.84803
-1.58624 0.15001 -2.50863
0.0560079 0.15001 1.41915
-2.57339 0.15001 1.05267
-1.41661 0.15001 2.05823
-0.00435467 0.150001 2.00356
-0.351572 0.15001 2.10487
-0.155766 0.152763 2.53527
-0.232678 0.15001 2.69981
-0.426351 0.150046 2.69907
-0.744416 0.15001 -0.697937
-0.975227 0.15001 -2.35716
-0.832983 0.15001 -2.18506
0.193471 0.15001 1.69047
-0.227384 0.425994 2.30964
-0.588876 0.15001 2.35834
-0.775365 0.15001 2.50075
-0.0416665 0.15001 2.67756
-2.81955 0.320323 2.62421
-0.850573 0.15001 2.70284
-2.16472 0.15001 -2.17548
-0.139703 0.150012 1.62232
-1.72579 0.15001 1.47306
-0.0945961 0.237654 1.44633
-0.393202 0.342362 2.35309
-1.23581 0.15001 2.37776
-1.02362 0.15001 1.06505
1.76172 0.262008 1.28827
-1.65805 0.15001 2.77719
-1.34742 0.15001 2.5443
-0.632382 0.15001 -2.10458
0.202382 0.15001 1.33183
-0.661297 0.15001 -0.199845
-1.92464 0.15001 -0.897997
-0.527028 0.152599 1.7572
0.131635 0.46117 2.22064
-0.302889 0.15001 2.25967
-2.18817 0.246753 2.05981
-2.09005 0.15001 1.49144
0.0657084 0.275182 2.74666
0.653137 0.31178 -2.82288
-2.19815 0.15001 -2.53097
-2.61725 0.15001 -2.30049
0.0891564 0.301779 1.32632
-1.5495 0.15001 -2.02386
1.44998 0.218891 -0.491897
-1.79487 0.15001 -0.781677
