7000 0.05
-1.95211 0.150144 -0.577446
-2.1556 0.150327 -0.960677
-2.16344 0.150327 -0.935743
-2.16391 0.150327 -0.935342
-2.16352 0.150327 -0.935673
-2.15583 0.150327 -0.951449
-2.16384 0.150327 -0.935403
-2.15583 0.150327 -0.951449
-2.38618 0.150304 -0.781153
-2.16131 0.150327 -0.937603
-2.43497 0.150333 -0.736228
-2.40318 0.150315 -0.768038
-2.44195 0.150332 -0.725927
-2.40662 0.150317 -0.765434
-2.44195 0.150332 -0.725927
-2.16359 0.150327 -0.935504
-2.38385 0.150302 -0.782662
-2.44066 0.150332 -0.727975
-2.44152 0.150332 -0.726604
-2.16971 0.150327 -0.930587
-2.44285 0.150332 -0.724608
-2.16971 0.150327 -0.930587
-2.44207 0.150332 -0.725758
0.0250349 0.150159 0.827793
-2.1618 0.150326 0.662382
-2.79882 0.15032 1.84558
0.563447 0.14865 0.732087
-0.919758 0.15033 1.79947
0.563447 0.14865 0.732087
-2.35188 0.149038 -1.47409
-2.17129 0.150269 2.22841
-0.156862 0.15074 -0.449528
-0.628995 0.150331 -0.899593
-1.77477 0.15033 1.5214
-0.194953 0.152785 -0.618084
-1.77477 0.15033 1.5214
-1.13358 0.150551 -0.332235
-1.8392 0.150321 2.43428
1.23334 0.150841 0.468845
0.398828 0.18152 0.910658
-2.40185 0.15026 0.703797
0.860698 0.151153 0.714277
-2.40186 0.15026 0.703761
-1.84481 0.15032 2.42831
-2.71368 0.168576 2.27677
0.336683 0.150328 0.386265
-2.51874 0.150272 0.935065
-1.26631 0.154155 0.0112144
-2.38444 0.15837 1.93262
-1.26658 0.15415 0.0120117
-1.97787 0.149177 -0.177598
1.60872 0.150335 0.255151
-1.14701 0.153852 -0.0184328
-1.14305 0.153644 -0.0371515
-1.48276 0.149903 -0.321977
-1.12579 0.153356 -0.0322058
-1.48276 0.149903 -0.321977
-1.19324 0.160611 -2.56368
-1.41018 0.150305 -2.85896
-2.72045 0.150251 -1.05005
1.77069 0.150349 1.31758
-1.49078 0.150328 0.568544
0.693457 0.212825 0.75067
-1.49078 0.150328 0.568544
-2.74467 0.150259 -0.477047
-0.402959 0.150341 -0.232944
-0.590215 0.150327 0.0886276
1.16465 0.150884 0.88813
-1.13401 0.15031 1.93452
-0.443631 0.150298 1.71933
-1.16021 0.15033 -0.721896
-2.0034 0.149542 -0.15832
-2.16415 0.150327 -0.935144
-0.812174 0.150328 0.40125
-2.16391 0.150327 -0.935342
-2.16403 0.150327 -0.935242
-1.5839 0.150297 -0.43212
-2.16403 0.150327 -0.935242
-2.16346 0.150327 -0.935727
-2.37914 0.150299 -0.785216
-2.15515 0.150327 -0.949722
-2.43497 0.150333 -0.736228
-2.40274 0.150315 -0.768305
-2.1647 0.150327 -0.93469
-2.40274 0.150315 -0.768305
-0.606219 0.150313 0.0309207
-2.40487 0.150316 -0.766855
-2.37832 0.150298 -0.785717
-2.44066 0.150332 -0.727975
-2.44254 0.150332 -0.72507
-2.16407 0.150327 -0.935209
-2.44254 0.150332 -0.72507
-2.1679 0.150327 -0.931601
-2.65641 0.170739 2.28913
-2.4336 0.150333 -0.738111
-2.1618 0.150326 0.662382
-0.781763 0.15034 -0.628822
-2.42354 0.150322 -0.750054
-0.781763 0.15034 -0.628822
-0.660838 0.150323 0.148085
-1.55878 0.150327 1.94909
-1.96952 0.150225 2.06381
-0.156862 0.15074 -0.449528
-0.783984 0.15033 1.62351
-1.05608 0.150332 -1.36502
-0.783984 0.15033 1.62351
-0.0812789 0.311227 0.267362
-1.77688 0.150255 -1.0461
0.0464182 0.151318 1.06886
1.23334 0.150841 0.468845
-0.0148889 0.150157 0.185668
0.432558 0.19778 1.02887
-0.0148889 0.150157 0.185668
-1.16935 0.150393 -0.435514
-2.47429 0.150327 -0.290007
-1.49764 0.150331 -0.639033
0.336683 0.150328 0.386265
-1.26989 0.153331 0.125788
-2.201 0.171877 -0.221502
-1.26989 0.153331 0.125788
-2.3089 0.150332 2.54727
-1.25933 0.153679 0.109592
-1.28817 0.151004 0.162581
-1.14701 0.153852 -0.0184328
-1.21407 0.153658 0.126571
-0.780629 0.150328 0.310895
-1.21407 0.153658 0.126571
-2.36533 0.175731 0.713919
-0.682144 0.150336 1.50767
-1.19974 0.151417 0.236788
-2.72045 0.150251 -1.05005
2.05584 0.150331 0.82358
-1.315 0.150314 0.425962
2.05584 0.150331 0.82358
-2.60161 0.150328 -1.13666
-0.37616 0.154575 -0.342437
-2.05091 0.15033 0.661013
-0.590215 0.150327 0.0886276
-1.26466 0.150325 1.34913
-2.84882 0.150331 -0.533881
-0.933987 0.150328 0.310641
-1.29369 0.150436 -0.407267
-2.16342 0.150327 -0.935757
-2.16356 0.150327 -0.935642
-0.812174 0.150328 0.40125
-2.16377 0.150327 -0.935461
-2.16422 0.150327 -0.935088
-2.16377 0.150327 -0.935461
-2.15469 0.150327 -0.949141
-2.37841 0.150298 -0.785666
-2.44293 0.150332 -0.724493
-2.15515 0.150327 -0.949722
-2.37918 0.150299 -0.785207
-2.40318 0.150315 -0.768034
-2.37918 0.150299 -0.785207
-0.405467 0.150338 -0.225425
-2.40222 0.150315 -0.768708
-2.37489 0.150296 -0.787656
-2.37832 0.150298 -0.785717
-2.43365 0.150333 -0.738046
-2.37489 0.150296 -0.787656
-2.43365 0.150333 -0.738046
-2.42604 0.150322 -0.747395
-2.54247 0.148187 -1.7529
-2.16318 0.150327 -0.936175
-2.4336 0.150333 -0.738111
2.41795 0.150332 0.935282
-2.4353 0.150333 -0.735806
2.41795 0.150332 0.935282
-0.376266 0.150255 0.267494
0.966799 0.155307 0.73275
-0.564636 0.150344 0.193239
-1.96952 0.150225 2.06381
-0.893973 0.150377 1.99667
-1.21959 0.152452 0.185215
-0.893973 0.150377 1.99667
-0.761799 0.15033 1.51206
-0.759605 0.150333 1.58056
0.210715 0.150328 -0.0126303
0.0464182 0.151318 1.06886
-2.84759 0.150353 2.19965
0.00997105 0.150456 1.10883
-2.82156 0.150303 2.08109
-2.13549 0.150328 0.441204
-0.746978 0.15024 -0.9227
-1.16903 0.150327 1.29256
-1.49764 0.150331 -0.639033
-1.35161 0.15096 0.197264
-1.33999 0.152261 0.121838
-1.35161 0.15096 0.197264
-1.37215 0.150311 -0.514872
-1.1731 0.154345 0.0136833
-1.79066 0.150329 2.35705
-1.28817 0.151004 0.162581
1.87482 0.150256 1.39286
-1.66576 0.150352 -0.648981
1.87482 0.150256 1.39286
-1.2148 0.153627 0.128132
-0.330181 0.153115 1.45197
1.11572 0.151365 0.804786
-1.19974 0.151417 0.236788
-1.21664 0.153541 0.132392
-0.410835 0.15025 1.69827
-1.21664 0.153541 0.132392
-1.39972 0.15033 1.00077
-0.390796 0.15212 -0.256046
-1.47912 0.15033 -0.63429
-2.05091 0.15033 0.661013
-2.11856 0.150328 0.627667
-0.65135 0.15033 0.977873
-0.827585 0.150328 0.409032
-1.43955 0.150293 -0.31673
-2.16345 0.150327 -0.935625
-0.488517 0.150361 0.216731
-2.16356 0.150327 -0.935642
-2.42482 0.150322 -0.748696
-1.44772 0.150354 -1.92542
-2.42482 0.150322 -0.748696
-2.37822 0.150298 -0.785776
-2.44259 0.150332 -0.724998
-2.44267 0.150332 -0.72488
-2.44293 0.150332 -0.724493
-2.38259 0.150301 -0.783463
-2.44289 0.150332 -0.724547
-2.38259 0.150301 -0.783463
-2.37551 0.150296 -0.787295
-2.40288 0.150315 -0.768201
-2.16803 0.150327 -0.931504
-2.37489 0.150296 -0.787656
-2.4235 0.150322 -0.750101
-2.1633 0.150327 -0.935927
-2.4235 0.150322 -0.750101
-2.44241 0.150332 -0.725255
-2.19059 0.18274 -1.62609
-2.35006 0.150443 2.26444
-2.16318 0.150327 -0.936175
1.01769 0.171064 -0.869248
-2.44283 0.150332 -0.724643
1.06246 0.1608 -0.89446
-1.24079 0.150874 0.258328
-1.80618 0.150325 2.39036
2.16259 0.15033 1.19179
-0.564636 0.150344 0.193239
-0.853254 0.150331 -1.1376
-1.81242 0.150326 1.98477
-0.853254 0.150331 -1.1376
0.371929 0.154677 0.00448361
0.673671 0.213685 0.856304
-2.55148 0.150328 0.56839
0.210715 0.150328 -0.0126303
-0.629924 0.150326 0.128619
-0.14184 0.150336 0.898399
-0.631299 0.150326 0.129083
-2.76349 0.150021 2.44336
-1.8255 0.150254 1.81231
-0.775919 0.150268 1.17859
-1.16903 0.150327 1.29256
-1.12195 0.150291 -0.465395
-2.30592 0.16786 0.815816
-1.13546 0.150382 -0.453925
-0.0189005 0.281518 0.133965
-2.11622 0.150328 0.626966
-0.996166 0.150392 2.28473
-1.79066 0.150329 2.35705
-1.53505 0.150334 -0.650834
0.226543 0.150343 0.960055
-1.53505 0.150334 -0.650834
2.03106 0.150331 0.845471
1.48436 0.150331 0.924578
-0.631221 0.150254 0.889014
1.11572 0.151365 0.804786
-1.53476 0.150327 0.38848
-0.739684 0.150327 0.28057
-1.5764 0.150329 0.738221
1.44949 0.150332 0.921359
-0.399669 0.150578 -0.237905
-2.11622 0.150328 0.626966
-1.48031 0.15033 -0.634408
-0.898297 0.150373 1.98785
-1.19002 0.151078 0.24966
-1.44303 0.15033 -0.667974
-0.762215 0.150309 -0.328567
-2.16422 0.150327 -0.935081
-0.76014 0.150319 -0.732955
-0.489198 0.150361 0.21709
-2.15633 0.150327 -0.943163
-0.547312 0.150332 0.375444
-2.15633 0.150327 -0.943163
-2.37822 0.150298 -0.785776
-2.16175 0.150327 -0.937163
-2.41932 0.150322 -0.75403
-2.44267 0.150332 -0.72488
-2.16137 0.150327 -0.937546
-2.44181 0.150332 -0.726129
-2.16137 0.150327 -0.937546
-2.1635 0.150327 -0.935685
-2.42369 0.150322 -0.749903
-2.42572 0.150322 -0.747736
-2.16803 0.150327 -0.931504
-2.44333 0.150332 -0.723904
-2.17054 0.150327 -0.929982
-2.44333 0.150332 -0.723904
-0.496156 0.15023 0.0431813
-1.69332 0.150295 -0.209196
0.010674 0.151848 -0.490382
-2.35006 0.150443 2.26444
2.16861 0.150332 1.14156
-2.59014 0.14727 -1.7112
2.16779 0.150332 1.14628
-2.21932 0.150337 1.70925
0.789961 0.150054 0.717543
-1.09987 0.163709 0.354079
2.16259 0.15033 1.19179
-2.50058 0.150319 2.8125
2.1649 0.150325 1.20739
-2.50058 0.150319 2.8125
-1.32068 0.152226 -0.0718887
-1.78864 0.150324 1.91603
0.0159243 0.158286 0.157412
-2.55148 0.150328 0.56839
-2.57347 0.150331 -0.701383
-1.14626 0.150312 2.00292
-2.54665 0.150268 -0.720162
-2.67215 0.173261 2.29461
-0.245411 0.150255 0.217513
-2.06746 0.150366 1.82476
-0.775919 0.150268 1.17859
-2.45089 0.157654 1.81232
-0.986833 0.150326 1.15888
-2.45088 0.157656 1.81236
-0.104477 0.150075 0.226316
-2.14269 0.150327 0.617606
-2.15535 0.192198 -0.427767
-1.08442 0.150326 2.3187
0.964646 0.150264 0.476118
-1.80292 0.150304 0.603791
1.07316 0.149605 0.18105
-2.65686 0.150311 -2.40295
1.45619 0.18335 0.864409
-0.0838628 0.218666 0.160947
