543 0.1
-2.54477 0.149365 -1.68777
-2.84545 0.311213 -0.671788
-1.75074 0.275127 -1.24231
-2.53179 0.302112 -1.91336
-1.99931 0.225941 -2.20356
-2.52968 0.29674 -1.86338
-1.04015 0.243785 0.678532
-2.53558 0.302799 -1.91825
-2.49618 0.281836 -1.32077
-2.56458 0.298469 -1.95506
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
-2.56722 0.292069 0.473888
-2.5471 0.302319 -1.93393
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
-0.76543 0.320886 1.02309
-2.70519 0.294225 -1.60165
-2.49496 0.281442 -1.32088
-2.53533 0.302666 -1.91808
-2.53174 0.302102 -1.91329
-2.49508 0.281454 -1.32087
-2.48938 0.307666 -2.01835
-2.72695 0.267752 -2.18563
-2.12705 0.285857 2.41622
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
-2.49508 0.281454 -1.32087
0.23786 0.28897 0.137104
-2.2909 0.246675 -2.0103
-2.7359 0.288345 1.04615
-2.49559 0.281636 -1.32081
0.236373 0.28861 0.137781
-2.73451 0.289267 1.04859
0.23786 0.28897 0.137104
1.97827 0.257379 -2.66326
-2.40161 0.279591 -1.36984
1.84934 0.342128 2.82305
-2.52938 0.301735 -1.90981
1.99595 0.15023 0.611879
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
-2.16406 0.287779 2.72013
1.84934 0.342128 2.82305
-2.66981 0.303349 -1.95608
-2.38675 0.313603 2.33798
-2.52416 0.299751 -1.90166
-1.43103 0.308869 -1.80642
-2.49508 0.281454 -1.32087
-0.282122 0.297113 0.568167
-2.49618 0.281836 -1.32077
0.236522 0.288645 0.137711
0.207602 0.28112 0.16109
0.258582 0.319664 -0.966901
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-1.72167 0.307992 2.45525
-2.25146 0.28534 -1.58679
-1.01649 0.180327 -2.34852
-2.49618 0.281836 -1.32077
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
1.84934 0.342128 2.82305
-2.49618 0.281836 -1.32077
0.258582 0.319664 -0.966901
0.23786 0.28897 0.137104
-1.86879 0.243068 -2.70571
2.05348 0.256769 2.19059
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-1.99777 0.231403 -2.22279
1.84934 0.342128 2.82305
0.23786 0.28897 0.137104
0.236522 0.288645 0.137711
0.23786 0.28897 0.137104
-0.910789 0.266771 -0.629155
-0.571003 0.307693 -2.82743
-2.49508 0.281454 -1.32087
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
-2.49618 0.281836 -1.32077
1.84934 0.342128 2.82305
-2.78839 0.288572 0.870188
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.23786 0.28897 0.137104
1.99595 0.15023 0.611879
-1.48661 0.258484 -0.127397
1.84934 0.342128 2.82305
-2.49508 0.281454 -1.32087
-2.4951 0.281506 -1.32087
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-2.75865 0.293396 1.02977
0.236265 0.288583 0.137831
0.23786 0.28897 0.137104
0.23786 0.28897 0.137104
1.84926 0.342023 2.82328
1.38035 0.298697 -0.987659
-1.48661 0.258484 -0.127397
-2.84407 0.31293 2.3054
-2.49508 0.281454 -1.32087
-2.26315 0.285466 2.53017
-2.49511 0.281507 -1.32088
1.84934 0.342128 2.82305
-2.49618 0.281836 -1.32077
-0.412148 0.272547 0.551882
0.23786 0.28897 0.137104
-0.79328 0.283892 -2.8252
1.99595 0.15023 0.611879
-2.53359 0.3024 -1.91582
-2.49618 0.281836 -1.32077
-2.49618 0.281836 -1.32077
0.554923 0.295737 0.0547312
0.70319 0.296124 0.68414
0.419079 0.302651 0.180571
1.77511 0.150223 0.816243
-1.48661 0.258484 -0.127397
-2.53749 0.302949 -1.9208
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
-2.78187 0.294588 2.12193
2.51823 0.150812 -1.36945
-0.573106 0.307091 -2.83333
-2.55138 0.306225 -2.00856
0.462231 0.277396 0.219736
-1.19999 0.288309 1.8385
-1.78948 0.315451 -0.483939
-2.26356 0.291953 2.50817
-2.71272 0.294468 -1.60336
-2.49508 0.281454 -1.32087
-2.49512 0.281464 -1.32087
0.236373 0.28861 0.137781
-0.871955 0.309823 2.06833
-1.53067 0.369644 -0.0328851
0.23786 0.28897 0.137104
0.23786 0.28897 0.137104
-2.31803 0.15699 -2.06818
-2.78668 0.289711 -1.7118
-2.21613 0.299723 1.69804
-2.84526 0.311672 -0.66931
-2.25048 0.300808 2.40682
-2.49508 0.281454 -1.32087
-1.36452 0.26592 -1.88672
1.99608 0.15023 0.611951
0.236522 0.288645 0.137711
0.23786 0.28897 0.137104
0.234797 0.288225 0.138533
-2.30636 0.186426 -2.07735
-2.21613 0.299723 1.69804
1.74252 0.305719 -1.8647
-2.49508 0.281454 -1.32087
-0.903984 0.288705 -1.98848
0.236373 0.28861 0.137781
0.236373 0.28861 0.137781
1.84934 0.342128 2.82305
-2.21613 0.299723 1.69804
-1.53447 0.301553 -1.42003
-0.673009 0.30238 -2.21913
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.23786 0.28897 0.137104
-1.08069 0.150336 -2.85868
1.39063 0.306745 1.00547
-2.21613 0.299723 1.69804
1.84934 0.342128 2.82305
-0.593371 0.301216 -1.02128
1.84934 0.342128 2.82305
-2.49498 0.281448 -1.32088
0.554057 0.295376 0.052946
-2.53794 0.302717 -1.9218
1.84934 0.342128 2.82305
-2.49618 0.281836 -1.32077
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.236373 0.28861 0.137781
0.236522 0.288645 0.137711
0.23786 0.28897 0.137104
1.38035 0.298697 -0.987659
-1.09615 0.28605 -2.00606
-2.57465 0.286519 -0.468033
1.84934 0.342128 2.82305
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.236522 0.288645 0.137711
-2.49468 0.281367 -1.3209
0.236522 0.288645 0.137711
-1.27024 0.302252 0.296566
-2.27476 0.266607 -2.01687
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.234988 0.288272 0.13844
1.84934 0.342128 2.82305
0.236373 0.28861 0.137781
1.99608 0.15023 0.611951
-0.401847 0.305035 -0.628364
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.99608 0.15023 0.611951
-2.56319 0.309619 0.645133
0.236522 0.288645 0.137711
-0.871955 0.309823 2.06833
-2.72281 0.300492 1.07662
-2.49453 0.281762 -1.32041
-2.30871 0.179714 -2.07529
1.99595 0.15023 0.611879
-2.49508 0.281454 -1.32087
-2.49618 0.281836 -1.32077
0.414021 0.300577 -1.3674
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-0.942328 0.304231 1.77134
1.84934 0.342128 2.82305
0.23786 0.28897 0.137104
-1.69056 0.280672 -0.206375
-0.593371 0.301216 -1.02128
-0.786347 0.280599 -0.626201
2.10964 0.270934 -0.477477
-0.593371 0.301216 -1.02128
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.236373 0.28861 0.137781
0.23786 0.28897 0.137104
-2.26064 0.284994 2.52238
-0.593371 0.301216 -1.02128
2.10964 0.270934 -0.477477
2.10964 0.270934 -0.477477
-2.48019 0.304411 2.75407
2.85058 0.315829 0.383916
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.236373 0.28861 0.137781
0.236522 0.288645 0.137711
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-0.593371 0.301216 -1.02128
2.10964 0.270934 -0.477477
0.176702 0.309225 0.463238
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.60836 0.290846 1.37171
-2.2276 0.304378 0.286908
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-1.92474 0.312888 2.79004
-2.15783 0.348677 2.42696
2.10964 0.270934 -0.477477
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.236373 0.28861 0.137781
-2.37478 0.267594 0.452946
1.62675 0.309563 -0.62227
-0.593371 0.301216 -1.02128
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-0.593371 0.301216 -1.02128
-2.49495 0.28144 -1.32088
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.8493 0.342076 2.82317
0.397768 0.315262 1.09301
1.99595 0.15023 0.611879
1.77511 0.150223 0.816243
-0.50819 0.294959 -2.64909
1.84934 0.342128 2.82305
2.3524 0.308745 0.972597
0.816685 0.536619 1.35456
2.63401 0.294309 0.764335
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-2.50932 0.285156 -1.32029
-0.593371 0.301216 -1.02128
0.212703 0.281605 1.81365
2.10964 0.270934 -0.477477
2.12631 0.274549 -0.442523
-2.78839 0.288572 0.870188
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
2.2616 0.280426 1.36692
1.84934 0.342128 2.82305
-0.876929 0.270496 -1.46712
2.12631 0.274549 -0.442523
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-2.21803 0.310276 0.050607
-1.36706 0.306073 0.419217
-0.593371 0.301216 -1.02128
2.10949 0.27088 -0.477783
-2.49508 0.281454 -1.32087
-2.45799 0.313455 -0.225401
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.244196 0.293233 -1.75045
-2.7379 0.306723 -1.3058
-0.709976 0.289464 1.21325
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.752492 0.283841 0.683298
1.11787 0.305946 -0.383776
-0.281358 0.289727 -0.922015
-1.92474 0.312888 2.79004
-0.942328 0.304231 1.77134
1.84934 0.342128 2.82305
1.86023 0.312383 -2.58574
1.84934 0.342128 2.82305
-2.49508 0.281454 -1.32087
1.84934 0.342128 2.82305
-0.837555 0.259905 -0.639217
-2.73305 0.30215 0.242907
0.308977 0.298905 0.12585
2.16473 0.310745 1.77485
1.84934 0.342128 2.82305
1.77511 0.150223 0.816243
1.84751 0.150233 1.19016
-0.593371 0.301216 -1.02128
2.10964 0.270934 -0.477477
-2.8453 0.311567 -0.669625
1.84934 0.342128 2.82305
-1.96243 0.271386 -2.28816
-0.363248 0.193266 -2.6845
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-2.25047 0.286043 0.216301
-2.57691 0.308999 -2.0357
-0.593371 0.301216 -1.02128
-2.52455 0.296201 -1.88005
-0.482055 0.34024 -0.825288
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
-0.438526 0.283476 0.599417
-0.593371 0.301216 -1.02128
-0.593371 0.301216 -1.02128
-1.63846 0.312327 -2.03682
-1.54137 0.150232 0.163352
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
2.3524 0.308745 0.972597
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
2.2121 0.225397 1.3683
2.69268 0.299177 1.3318
-1.92474 0.312888 2.79004
-2.63949 0.319925 1.56463
-1.92388 0.312929 2.79015
-2.67241 0.150227 -0.982116
-1.92474 0.312888 2.79004
-1.24083 0.280907 0.771149
-1.26724 0.295448 -2.01837
1.84934 0.342128 2.82305
1.84934 0.342128 2.82305
0.0989931 0.31254 -2.05991
-1.92474 0.312888 2.79004
-2.67241 0.150227 -0.982116
-0.637131 0.311225 -0.135095
1.84934 0.342128 2.82305
-2.46859 0.269313 0.0498332
1.84934 0.342128 2.82305
-1.45518 0.323404 0.151612
2.67856 0.277578 1.33602
1.84934 0.342128 2.82305
2.72278 0.324861 0.0817083
-0.593371 0.301216 -1.02128
-1.44166 0.313071 -1.80122
-2.55014 0.149351 -1.68958
-2.30509 0.290395 -1.12334
2.52456 0.303722 -2.65085
-0.350049 1.10815 -1.39508
-1.65216 0.320207 2.48679
-1.80847 0.302566 -2.66405
-1.83673 0.866111 2.13547
-1.37136 0.397214 1.35386
-1.9431 0.359908 -1.72618
-0.550846 0.303988 -1.88936
-1.10367 0.335157 2.47493
-2.31738 0.67438 -1.69452
-1.49012 0.316161 -0.559131
-0.664331 0.593568 2.18745
0.550044 1.20869 -0.931431
