7000 0.05
-1.63868 0.150265 -0.649528
-2.43686 0.150341 -0.77757
-2.4219 0.150342 -0.791269
-2.42165 0.150342 -0.791506
-2.42186 0.150342 -0.79131
-2.43231 0.150341 -0.781767
-2.42168 0.150342 -0.79147
-2.43231 0.150341 -0.781767
-2.38552 0.150336 -0.822076
-2.42347 0.150341 -0.790342
-2.37689 0.150333 -0.82708
-2.38312 0.150336 -0.823463
-2.37507 0.150332 -0.8282
-2.38266 0.150335 -0.823666
-2.37507 0.150332 -0.8282
-2.42183 0.150342 -0.791447
-2.38583 0.150336 -0.821914
-2.37559 0.150332 -0.827889
-2.37527 0.150332 -0.828085
-2.41922 0.150342 -0.794158
-2.37474 0.150332 -0.828394
-2.41922 0.150342 -0.794158
-2.37503 0.150332 -0.828222
0.17337 0.150468 0.96336
-2.11816 0.150508 1.43298
-2.65263 0.150315 2.30467
0.352725 0.150367 0.619559
-0.715386 0.150393 1.59312
0.352725 0.150367 0.619559
-2.42169 0.150331 -1.64915
-1.88761 0.150327 2.37763
-0.67578 0.148566 -0.548322
-0.726791 0.148481 -0.668428
-1.43173 0.150261 1.63269
-0.699122 0.148255 -0.612804
-1.43173 0.150261 1.63269
-1.1869 0.15033 -1.0803
-1.27647 0.150325 2.11606
1.12293 0.149973 0.23964
0.409598 0.152663 0.86494
-2.60269 0.150253 1.34727
0.831961 0.150621 0.659439
-2.60272 0.150253 1.34722
-1.28141 0.150325 2.10753
-2.55625 0.150371 2.58461
0.310439 0.151234 0.227826
-2.79791 0.150329 1.35669
-1.24215 0.150327 -0.729289
-2.32588 0.15033 2.22618
-1.2426 0.150327 -0.728947
-1.76354 0.150263 -0.568619
0.665283 0.150426 0.506517
-1.30293 0.150328 -0.598861
-1.28463 0.150328 -0.57091
-1.43783 0.150327 -0.61789
-1.29708 0.150328 -0.586766
-1.43783 0.150327 -0.61789
-1.37248 0.150334 -2.79669
-1.77993 0.150324 -2.63185
-2.75385 0.150263 -0.695389
1.60123 0.174405 0.540521
-2.15624 0.150283 0.363413
0.606522 0.15897 0.695352
-2.15624 0.150283 0.363413
-2.65978 0.15033 -0.563354
-1.14165 0.150329 -0.405682
-0.904022 0.150356 0.130619
1.03996 0.150286 0.523506
-0.615479 0.150325 1.16847
-0.457007 0.16437 1.71813
-1.33772 0.150246 -1.4414
-1.79393 0.150332 -0.615647
-2.42152 0.150342 -0.791622
-1.41577 0.152235 0.209707
-2.42165 0.150342 -0.791506
-2.42158 0.150342 -0.791564
-1.42965 0.150328 -0.597498
-2.42158 0.150342 -0.791564
-2.42189 0.150342 -0.791279
-2.38655 0.150337 -0.82159
-2.43117 0.150341 -0.782804
-2.37689 0.150333 -0.82708
-2.38329 0.150336 -0.823343
-2.42123 0.150342 -0.791888
-2.38329 0.150336 -0.823343
-0.955766 0.150328 -0.050673
-2.38306 0.150336 -0.823488
-2.38677 0.150337 -0.821378
-2.37559 0.150332 -0.827889
-2.37485 0.150332 -0.828324
-2.42156 0.150342 -0.791583
-2.37485 0.150332 -0.828324
-2.41974 0.150342 -0.793658
-2.23094 0.150331 2.60674
-2.37725 0.150333 -0.826861
-2.11816 0.150508 1.43298
-0.717892 0.149577 -0.74617
-2.37992 0.150334 -0.82514
-0.717892 0.149577 -0.74617
-0.958544 0.150342 0.117321
-1.08359 0.150329 1.34278
-1.23301 0.150322 1.87232
-0.67578 0.148566 -0.548322
-0.646872 0.150392 1.54751
-0.674278 0.150314 -0.878044
-0.646872 0.150392 1.54751
-0.227628 0.163538 -0.327206
-1.93815 0.150331 -1.29405
-0.147835 0.150152 1.07278
1.12293 0.149973 0.23964
-0.562379 0.15033 0.0379056
0.440079 0.228102 1.0279
-0.562379 0.15033 0.0379056
-1.34899 0.150326 -0.743479
-2.0488 0.150287 -0.639084
-1.57307 0.15033 -0.685556
0.310439 0.151234 0.227826
-1.33026 0.150329 -0.523168
-1.79322 0.150249 -0.714324
-1.33026 0.150329 -0.523168
-1.95851 0.150326 2.49078
-1.35364 0.150329 -0.460326
-1.33805 0.150329 -0.534373
-1.30293 0.150328 -0.598861
-1.03562 0.150312 0.0821133
-1.04046 0.150339 -0.168602
-1.03562 0.150312 0.0821133
-2.40018 0.150332 1.38544
-0.551559 0.150348 1.46607
-1.00809 0.150322 0.0880577
-2.75385 0.150263 -0.695389
1.50659 0.17463 0.524827
-2.02519 0.150308 0.487283
1.50659 0.17463 0.524827
-2.78125 0.15033 -1.11492
-1.18183 0.150329 -0.426865
-2.10132 0.150326 1.09118
-0.904022 0.150356 0.130619
-1.86591 0.15033 1.04784
-2.68587 0.150246 -0.398905
-1.09968 0.150581 -0.21717
-1.43767 0.150327 -0.668126
-2.42191 0.150342 -0.79126
-2.42184 0.150342 -0.791328
-1.41577 0.152235 0.209707
-2.42172 0.150342 -0.791435
-2.42148 0.150342 -0.791654
-2.42172 0.150342 -0.791435
-2.43116 0.150341 -0.783223
-2.38674 0.150337 -0.821392
-2.37471 0.150332 -0.828411
-2.43117 0.150341 -0.782804
-2.38653 0.150337 -0.821568
-2.38312 0.150336 -0.823463
-2.38653 0.150337 -0.821568
-1.12645 0.150329 -0.41531
-2.3834 0.150336 -0.823274
-2.38742 0.150337 -0.821121
-2.38677 0.150337 -0.821378
-2.37724 0.150333 -0.826873
-2.38742 0.150337 -0.821121
-2.37724 0.150333 -0.826873
-2.37956 0.150334 -0.82546
-2.55084 0.150328 -1.4796
-2.42205 0.150342 -0.791051
-2.37725 0.150333 -0.826861
1.88708 0.150292 0.533222
-2.37679 0.150333 -0.827134
1.88708 0.150292 0.533222
-0.742396 0.150333 0.0484181
0.81856 0.150607 0.592391
-0.95719 0.150345 0.22253
-1.23301 0.150322 1.87232
-0.791826 0.150548 1.64814
-1.01769 0.150318 0.0775584
-0.791826 0.150548 1.64814
-0.616246 0.15034 1.464
-0.621683 0.150379 1.52396
