1000 0.1
-2.84225 0.15001 -0.700559
-2.82237 0.15001 -1.07167
-2.70002 0.15001 -0.0959927
-2.84999 0.15001 -0.177965
-2.84999 0.15001 1.3759
-2.7084 0.15001 1.11052
-2.84487 0.15001 1.85607
-2.69075 0.15001 2.84999
-2.84999 0.15001 1.6883
-2.84994 0.15001 2.20603
-0.763082 0.15001 -2.62182
-2.47903 0.15001 -1.52732
-2.84999 0.15001 -1.42767
-2.37099 0.15001 -0.321514
-2.65887 0.15001 0.76536
-2.84999 0.15001 1.01105
-2.84999 0.15001 1.19973
-2.39015 0.15001 1.92066
-2.57205 0.15001 1.93637
-2.84999 0.15001 2.6787
-2.84999 0.15001 -2.01949
-2.84999 0.15001 -0.512034
-2.12423 0.215746 -0.0437782
-0.245935 0.15001 1.76281
-2.0843 0.15001 -0.901077
-2.44244 0.18174 -0.150335
-2.84999 0.15001 0.834695
-2.84937 0.15001 2.02576
-2.47644 0.356185 1.90902
-2.84999 0.15001 2.84999
-2.71065 0.15001 -1.92102
-2.63996 0.15001 -1.00061
-2.84933 0.15001 0.660152
-2.84883 0.15001 -0.892874
-2.84975 0.15001 0.350827
-2.22644 0.15001 1.97864
-1.84205 0.15001 1.74132
-1.00305 0.15001 2.48365
-2.6773 0.15001 1.71079
-1.88902 0.561132 2.84048
-2.84999 0.15001 -1.74189
-2.68191 0.285897 0.447292
-2.7437 0.15001 0.522172
-2.62673 0.15001 -0.321147
-1.87299 0.15001 0.670336
-0.775644 0.15001 1.8392
-0.688164 0.30711 1.16071
-2.84999 0.15001 2.38608
-2.81771 0.314652 1.99031
-2.48222 0.448921 1.73471
-0.852642 0.15001 -2.84659
-2.84999 0.15001 -2.84999
-1.50259 0.15001 0.216621
-2.45603 0.311075 0.686088
-2.13704 0.15001 0.521791
-0.639066 0.300823 2.08367
-0.79135 0.150167 2.20684
-0.438803 0.155929 2.15194
-2.2274 0.15001 2.61751
-2.21142 0.15001 2.84999
-2.55909 0.15001 0.206469
-2.59841 0.15001 -0.822577
-2.56757 0.15001 0.56494
-1.32283 0.15001 -0.38913
-0.745107 0.15001 2.0236
-2.63929 0.15001 1.34488
-2.3204 0.15001 2.20998
-2.76732 0.15001 1.53736
-2.38834 0.15001 2.67059
-2.56517 0.15001 2.67314
-1.48925 0.15001 -2.14022
-2.28683 0.15001 -2.33774
-2.6958 0.15001 -0.48411
-2.55376 0.15001 -1.68972
-1.3084 0.173065 -0.0619373
-0.411981 0.254199 2.00531
-2.8118 0.294001 1.44551
-2.35352 0.276989 1.8204
-2.01398 0.318708 2.33512
-2.75298 0.15001 2.53808
-2.55353 0.15001 0.0410545
-2.43307 0.15001 -0.961506
-2.42088 0.15001 1.07648
-2.24804 0.15001 0.649419
-2.498 0.313672 0.832462
-2.84999 0.15001 -0.00470447
-2.17403 0.15001 2.12374
-2.84048 0.30444 1.61699
-2.25215 0.15001 2.42839
-2.8489 0.460688 1.89203
-0.826109 0.15001 -1.31917
-1.30872 0.164854 0.418717
-2.46833 0.15001 1.33949
-0.129466 0.15001 -0.128708
-2.74062 0.15001 0.141573
-1.83623 0.150568 -0.182347
-2.42266 0.15001 -0.696708
-2.59902 0.15001 2.44998
-0.976821 0.15001 2.84997
-2.66419 0.282474 2.60624
-2.69647 0.15001 -2.56209
-2.72525 0.15001 -2.72602
-0.810957 0.15001 -0.939654
-1.79336 0.15001 -1.68138
-2.2812 0.15001 0.262722
-0.565957 0.15001 1.97169
-2.1576 0.15001 2.28554
-0.245985 0.15001 2.52181
-0.3956 0.161455 2.58493
-0.744603 0.15001 2.47481
-0.763681 0.15001 -2.15067
-2.47824 0.15001 -2.10409
-2.57378 0.15001 -2.68047
-2.3957 0.15001 -1.18347
-2.36734 0.15001 -0.0195251
-2.31806 0.441588 2.75161
-0.59086 0.15001 2.55538
0.0478514 0.475982 2.84999
-2.69376 0.15001 2.09146
-2.05078 0.15001 2.84999
-1.43908 0.15001 -2.78173
-2.80821 0.15001 -0.340344
0.218576 0.420381 1.94903
-0.254579 0.15001 1.94839
0.0225324 0.422531 1.72356
-0.0334701 0.474947 2.24755
-0.403221 0.153058 2.41717
-0.586778 0.15676 2.38273
