7000 0.05
-1.6621 0.151914 -2.01382
-2.09659 0.150066 -2.38355
-2.09572 0.150064 -2.38315
-2.09573 0.150064 -2.38318
-2.09572 0.150064 -2.38315
-2.09598 0.150065 -2.38305
-2.09573 0.150064 -2.38318
-2.09598 0.150065 -2.38305
-2.0925 0.150054 -2.38212
-2.09366 0.150058 -2.38223
-2.09111 0.150051 -2.3814
-2.09226 0.150054 -2.38211
-2.09043 0.150049 -2.38149
-2.09213 0.150053 -2.38198
-2.09043 0.150049 -2.38149
-2.09573 0.150064 -2.38316
-2.09249 0.150055 -2.38209
-2.09018 0.150048 -2.3812
-2.09042 0.150049 -2.38149
-2.09515 0.150062 -2.38283
-2.09042 0.150049 -2.3815
-2.09515 0.150062 -2.38283
-2.09041 0.150049 -2.38148
-0.873305 0.15032 -1.53434
-2.03186 0.149945 -0.320752
-0.901376 0.150327 -1.3169
-1.11388 0.150308 -1.48504
-0.888525 0.150323 -1.45708
-1.11388 0.150308 -1.48504
-2.06498 0.150298 -0.780262
-1.05612 0.150312 -1.42136
-1.36258 0.16611 -1.4071
-1.3604 0.166466 -1.40232
-2.14684 0.149525 -0.28238
-1.36168 0.166349 -1.40365
-2.14684 0.149525 -0.28238
-1.80871 0.170959 -2.11608
-1.13559 0.150309 -1.60478
-1.54564 0.158308 -1.94812
-1.07958 0.15031 -1.44686
-1.39842 0.16417 -1.49157
-1.06831 0.150311 -1.43478
-1.39842 0.16417 -1.49157
-1.3601 0.166706 -1.41855
-0.784756 0.150329 -1.34129
-1.12819 0.156835 -1.74244
-1.36158 0.170278 -1.47933
-1.46064 0.154859 -2.54152
-1.36195 0.170326 -1.47759
-1.46065 0.154859 -2.54151
-1.95955 0.150333 -1.80724
-1.55871 0.150311 -1.65279
-1.71983 0.1637 -1.98341
-1.72003 0.163734 -1.98372
-1.72697 0.168167 -2.0119
-1.71971 0.163654 -1.98328
-1.72697 0.168167 -2.0119
-2.65388 0.15033 -1.33683
-2.674 0.19759 -2.62724
-1.53955 0.150249 -1.40208
-1.56154 0.150311 -1.66543
-1.77545 0.150332 -0.943576
-1.56494 0.15031 -1.67438
-1.77545 0.150332 -0.943576
-1.49834 0.150327 -1.41107
-1.72514 0.166248 -1.99593
-1.51458 0.150325 -1.45035
-1.56082 0.150319 -1.53217
-1.5829 0.150309 -1.70944
-1.56016 0.150319 -1.53939
-1.71721 0.16466 -2.10719
-1.67256 0.153342 -2.05149
-2.09572 0.150064 -2.38318
-1.68333 0.157005 -2.09222
-2.09573 0.150064 -2.38318
-2.09572 0.150064 -2.38317
-1.66201 0.15233 -2.01322
-2.09572 0.150064 -2.38317
-2.09572 0.150064 -2.38315
-2.09249 0.150054 -2.38211
-2.09598 0.150065 -2.38306
-2.09111 0.150051 -2.3814
-2.09225 0.150054 -2.38209
-2.09573 0.150064 -2.3832
-2.09225 0.150054 -2.38209
-2.3408 0.150329 -2.21305
-2.09224 0.150054 -2.38209
-2.09247 0.150054 -2.38207
-2.09018 0.150048 -2.3812
-2.09041 0.150049 -2.38148
-2.09574 0.150064 -2.38319
-2.09041 0.150049 -2.38148
-2.09516 0.150062 -2.38283
-0.662119 0.150329 -1.22865
-2.09112 0.150051 -2.38139
-2.03186 0.149945 -0.320752
-1.35921 0.166777 -1.4007
-2.09162 0.150052 -2.38168
-1.35921 0.166777 -1.4007
-1.369 0.166922 -1.41164
-2.13306 0.149706 -0.272255
-2.1332 0.149734 -0.269432
-1.36258 0.16611 -1.4071
-1.37943 0.166828 -1.42253
-2.07694 0.150245 -0.859688
-1.37943 0.166828 -1.42253
-1.54179 0.152401 -2.13051
-2.03068 0.15033 -0.942835
-1.11082 0.150308 -1.48057
-1.54564 0.158308 -1.94812
-1.3714 0.166614 -1.41574
-1.13108 0.150307 -1.56199
-1.3714 0.166614 -1.41574
-1.75351 0.176682 -2.06822
-2.2611 0.150312 -1.52696
-1.72769 0.167746 -2.00537
-1.12819 0.156835 -1.74244
-1.73155 0.167417 -1.99417
-1.77179 0.172943 -1.9957
-1.73155 0.167417 -1.99417
-1.50074 0.150327 -1.39794
-1.72801 0.168237 -2.0102
-1.72687 0.167105 -2.00222
-1.71983 0.1637 -1.98341
-1.50793 0.150239 -1.43901
-1.72088 0.164128 -1.98566
-1.50793 0.150239 -1.43901
-2.60066 0.415185 -0.0596933
-1.71628 0.165826 -1.65713
-1.50923 0.150242 -1.44057
-1.53955 0.150249 -1.40208
-1.55075 0.150321 -1.51024
-1.50858 0.150334 -1.22306
-1.55075 0.150321 -1.51024
-2.44931 0.162861 -1.76199
-1.71647 0.164557 -2.00458
-2.5967 0.379888 -0.089398
-1.51458 0.150325 -1.45035
-2.63373 0.493634 -0.00801368
-2.21353 0.15834 -1.4783
-1.70465 0.164574 -2.10268
-1.66775 0.152887 -2.04982
-2.09572 0.150064 -2.38316
-2.09572 0.150064 -2.38315
-1.68333 0.157005 -2.09222
-2.09571 0.150064 -2.38315
-2.09572 0.150064 -2.38317
-2.09571 0.150064 -2.38315
-2.09599 0.150065 -2.38309
-2.09249 0.150054 -2.38209
-2.09043 0.150049 -2.38151
-2.09598 0.150065 -2.38306
-2.09248 0.150054 -2.38211
-2.09225 0.150054 -2.3821
-2.09248 0.150054 -2.38211
-1.66581 0.152885 -2.03457
-2.09224 0.150054 -2.38208
-2.09248 0.150054 -2.38205
-2.09247 0.150054 -2.38207
-2.09112 0.150051 -2.3814
-2.09248 0.150054 -2.38205
-2.09112 0.150051 -2.3814
-2.09164 0.150052 -2.3817
-1.51763 0.150377 -2.19776
-2.09368 0.150058 -2.38253
-2.09112 0.150051 -2.38139
-1.06129 0.150312 -1.42671
-2.09112 0.150051 -2.38139
-1.06129 0.150312 -1.42671
-2.26059 0.150254 -2.26598
-1.17902 0.150315 -1.53255
-1.53204 0.150269 -2.2739
-2.1332 0.149734 -0.269432
-1.37356 0.16624 -1.41759
-1.35266 0.164739 -1.40459
-1.37356 0.16624 -1.41759
-1.60827 0.150324 -1.82405
-1.37989 0.166806 -1.4232
-1.28852 0.150342 -1.85722
-1.11082 0.150308 -1.48057
-1.39495 0.163753 -1.47677
-1.30087 0.150341 -1.86037
-1.39495 0.163753 -1.47676
-0.987885 0.150323 -1.33899
-1.36148 0.166775 -1.40604
-1.46612 0.154632 -2.52453
-1.72769 0.167746 -2.00537
-1.72803 0.168508 -2.01304
-1.7278 0.168442 -2.01286
-1.72803 0.168508 -2.01304
-1.72737 0.167584 -2.00444
-1.72793 0.168253 -2.01055
-1.52233 0.150326 -1.38903
-1.72687 0.167105 -2.00222
-1.57432 0.150318 -1.54061
-1.72383 0.167107 -2.01012
-1.57432 0.150318 -1.54061
-1.51193 0.150247 -1.43657
-1.53896 0.150323 -1.49001
-1.54292 0.150322 -1.49712
-1.50923 0.150242 -1.44057
-1.50655 0.150248 -1.43522
-1.52765 0.150325 -1.38914
-1.50655 0.150248 -1.43522
-0.860763 0.150327 -1.22393
-1.72505 0.166202 -1.99569
-1.72414 0.167254 -2.01087
-2.5967 0.379888 -0.089398
-2.59658 0.380543 -0.088791
-1.70176 0.157327 -1.96291
-1.68352 0.157062 -2.0925
