1000 0.1
-2.7702 0.15001 -1.18864
-2.84999 0.15001 -1.52127
-2.39409 0.15001 -1.05609
-2.73289 0.15001 -0.9189
-2.84414 0.15001 0.887761
-2.66439 0.15001 0.59966
-2.84999 0.15001 1.60927
-2.62469 0.15001 2.84999
-2.84999 0.15001 1.37193
-2.82753 0.15001 2.03764
-0.86162 0.15001 -2.18795
-1.91028 0.15001 -2.10632
-2.84999 0.15001 -1.69716
-2.28511 0.15001 -0.667788
-2.65101 0.15001 0.415791
-2.84382 0.15001 0.49768
-2.84999 0.15001 0.675368
-2.37434 0.15001 1.61782
-2.43798 0.15001 1.4558
-2.84999 0.15001 2.69252
-2.84652 0.15001 -2.08442
-2.84999 0.15001 -1.04079
-1.3956 0.15213 -0.705074
-0.215431 0.15001 1.74441
-2.05815 0.15001 -2.03848
-2.42842 0.318508 -1.08013
-2.84999 0.15001 0.315688
-2.84999 0.15001 1.80208
-2.70589 0.314712 1.779
-2.84986 0.15001 2.84999
-2.62869 0.15001 -2.14709
-2.32587 0.15001 -2.0347
-2.84976 0.15001 0.117224
-2.81784 0.15001 -1.3469
-2.84999 0.15001 -0.298961
-2.0471 0.15001 1.72036
-1.91762 0.15001 1.40458
-1.64646 0.15001 2.38041
-2.71342 0.15001 1.51555
-1.74984 0.348722 2.60522
-2.84999 0.15001 -1.88904
-2.52962 0.2803 0.464859
-2.8305 0.15001 -0.0712591
-2.45836 0.15001 -1.25415
-2.40278 0.15001 0.294653
-0.782113 0.15001 1.82884
-0.0439171 0.169312 0.751975
-2.84999 0.15001 2.21566
-2.84999 0.330708 1.40761
-2.32298 0.380504 1.27098
-1.10966 0.15001 -2.69391
-2.84999 0.15001 -2.84999
-1.8464 0.15001 -0.483386
-2.4099 0.151355 0.489128
-1.52602 0.15001 0.0747079
-0.641587 0.289232 2.08474
-0.796721 0.150664 2.20364
-0.455458 0.15001 2.12787
-2.34229 0.15001 2.7048
-1.78001 0.15001 2.84999
-2.69887 0.15001 -0.457109
-2.18918 0.15001 -1.93566
-2.70587 0.15001 0.222066
-1.22317 0.15001 -0.482658
-0.782289 0.150982 2.01821
-2.4965 0.15001 0.953529
-2.60259 0.15001 2.31083
-2.84999 0.15001 1.06416
-2.50251 0.15001 2.63169
-2.67175 0.15001 2.65336
-1.36288 0.15001 -2.51631
-2.30766 0.15001 -2.5629
-2.5743 0.15001 -1.56462
-2.3348 0.15001 -2.4013
-1.79141 0.163699 -1.22064
-0.404125 0.253834 1.98936
-2.55091 0.333506 0.720174
-2.33184 0.240898 2.10724
-2.07932 0.177738 1.98293
-2.84999 0.15001 2.52756
-2.66397 0.15001 -0.755202
-2.4481 0.15001 -2.14116
-2.1617 0.15001 0.627888
-1.75259 0.15001 -0.0987561
-2.66984 0.309943 0.591378
-2.84999 0.15001 -0.779036
-2.22877 0.15001 1.78546
-2.42001 0.302976 1.80235
-2.25381 0.15001 2.30894
-2.82263 0.307422 1.04733
-1.21319 0.15001 -1.27193
-1.87201 0.15001 -0.297847
-2.70248 0.15001 1.10487
0.107028 0.15001 -1.04936
-2.84999 0.15001 -0.531606
-1.97682 0.15001 -1.11436
-2.41382 0.15001 -1.528
-2.67786 0.15001 2.13748
-1.03685 0.15001 2.84988
-2.49484 0.426885 2.37838
-2.71143 0.15001 -2.59827
-2.61635 0.15001 -2.71349
-1.09386 0.15001 -1.45169
-1.45736 0.15001 -2.34314
-2.52756 0.15001 -0.236821
-0.567532 0.15001 1.99025
-2.49556 0.15001 2.16714
-0.292245 0.15001 2.57864
-0.46992 0.15001 2.58482
-0.929877 0.15001 2.48596
-1.31005 0.15001 -1.46608
-1.65648 0.15001 -2.42849
-2.45182 0.15001 -2.69602
-1.76441 0.15001 -2.01801
-2.47908 0.15001 -0.768785
-2.51255 0.359981 2.14311
-0.692543 0.15001 2.57317
0.0495091 0.451762 2.84941
-2.48219 0.15001 1.75462
-1.59075 0.15001 2.84999
-1.74202 0.15001 -2.71135
-2.60042 0.15001 -1.17834
0.60295 0.315168 2.35402
-0.266765 0.15001 1.9246
-0.137779 0.598465 1.60134
-0.015166 0.416911 2.30194
-0.44107 0.15001 2.42319
-0.758842 0.15001 2.39556
-2.84999 0.333168 2.46643
-0.715727 0.15001 2.7497
-1.18865 0.226425 -2.38525
-2.70656 0.15001 -2.84999
0.0141821 0.15001 1.31274
-2.46012 0.15001 -1.92882
-0.130662 0.321968 1.60073
-2.50603 0.15001 1.30657
-1.57709 0.15001 2.67112
-2.24126 0.15001 1.1509
-2.42421 0.15001 2.84999
-0.265 0.302504 2.84999
-2.70718 0.15001 -2.44436
-2.55614 0.15001 -2.84999
0.636744 0.15001 -2.12553
-2.06411 0.15001 -0.500607
-0.127225 0.436494 2.08804
-2.00143 0.15001 0.7023
-2.77043 0.15001 2.3715
-2.53455 0.15001 1.96624
-1.68429 0.15001 1.37845
-2.6288 0.234314 1.64935
-2.67772 0.15001 -2.2955
-2.84999 0.15001 -2.50889
-1.93462 0.269248 -0.372974
-2.66561 0.15001 1.33624
