780 0.1
-2.62568 0.273509 -2.1875
-2.85046 0.244395 -2.7403
-2.85042 0.243769 -2.73826
-2.8034 0.290904 -2.55009
-2.61589 0.279295 -2.19718
0.676118 0.303411 -2.65389
-2.85042 0.243755 -2.73821
-2.80437 0.290927 -2.55045
-2.80291 0.290886 -2.54991
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.26393 0.300482 -0.915228
-2.80337 0.290903 -2.55008
-2.29783 0.30049 -2.56586
-1.79058 0.308313 -2.69151
-0.460003 0.311616 -0.743959
-0.508929 0.313338 -0.851419
-2.24342 0.297022 -2.48426
-2.32329 0.290685 -2.60294
-2.85031 0.241603 -2.72745
-2.15422 0.290218 -2.32698
-0.610006 0.303255 -2.01668
-2.85034 0.242445 -2.73284
-2.80337 0.290903 -2.55008
-2.80355 0.290905 -2.55015
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-1.54308 0.296327 -1.43388
-2.5141 0.279029 -2.84562
-2.80337 0.290903 -2.55008
-2.85076 0.245137 -2.69528
-2.80337 0.290903 -2.55008
-2.85049 0.244937 -2.7419
-0.610006 0.303255 -2.01668
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-0.580247 0.307877 -1.39439
-1.9102 0.298762 -2.72845
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.02513 0.286965 -2.25319
-2.51451 0.279325 -2.84561
2.50571 0.337409 -1.78424
-2.80339 0.290903 -2.55009
-2.29618 0.300959 -2.56358
-2.8509 0.246819 -2.69027
-2.80337 0.290903 -2.55008
2.50571 0.337409 -1.78424
-2.77391 0.271047 -2.54176
-0.941903 0.306984 -2.61442
-0.442828 0.310569 -0.736068
-1.57755 0.299986 -1.13534
-2.80313 0.290893 -2.54999
-1.40034 0.377597 -1.67023
-2.80337 0.290903 -2.55008
2.50864 0.336625 -1.78377
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.80306 0.290897 -2.54997
-0.442828 0.310569 -0.736068
-0.476379 0.312204 -0.768724
0.68318 0.303433 -2.64334
-0.0670734 0.291982 -0.828939
-2.6114 0.301565 -2.5036
2.49867 0.339714 -1.78694
-2.80341 0.290903 -2.5501
-0.610006 0.303255 -2.01668
-2.8034 0.290903 -2.55009
-0.0709258 0.295852 -0.8427
-0.442903 0.310555 -0.736195
-2.61428 0.303389 -2.49262
-0.442828 0.310569 -0.736068
0.453302 0.271746 -2.52394
-2.8072 0.284647 -2.54916
2.49867 0.339714 -1.78694
-0.610006 0.303255 -2.01668
-0.610006 0.303255 -2.01668
-2.51416 0.279237 -2.8456
-0.0671776 0.292107 -0.829376
-0.453699 0.308462 -0.75318
-1.57755 0.299986 -1.13534
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
0.675673 0.303458 -2.6547
-0.456287 0.298497 -0.676797
-0.610006 0.303255 -2.01668
-2.61339 0.3028 -2.49681
-2.81859 0.291081 -2.55501
2.84851 0.316758 -2.1564
-2.61128 0.30148 -2.50403
-1.84117 0.30598 -1.99814
-2.83561 0.520825 -0.496742
0.676473 0.303365 -2.65323
-2.80337 0.290903 -2.55008
-0.0741838 0.298561 -0.852602
-2.80337 0.290903 -2.55008
-0.442906 0.310554 -0.7362
-0.437961 0.314717 -1.36123
2.84851 0.316758 -2.1564
-0.452192 0.308759 -0.750954
-0.610006 0.303255 -2.01668
-0.610006 0.303255 -2.01668
-0.761034 0.227216 -0.219033
-0.45071 0.290567 -1.78459
-1.84034 0.310649 -1.78024
-2.83561 0.520825 -0.496742
0.676431 0.30337 -2.6533
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-2.80337 0.290903 -2.55008
-0.610006 0.303255 -2.01668
-2.80337 0.290903 -2.55008
2.84851 0.316758 -2.1564
