7000 0.05
-1.74206 0.150329 -2.08089
-1.90398 0.150329 -1.40716
-1.90044 0.150329 -1.40602
-1.90041 0.150329 -1.40601
-1.90043 0.150329 -1.40601
-1.90289 0.150329 -1.40649
-1.90042 0.150329 -1.40602
-1.90289 0.150329 -1.40649
-1.89026 0.150329 -1.4052
-1.89503 0.150329 -1.40457
-1.88643 0.150329 -1.40509
-1.88957 0.150329 -1.40526
-1.88584 0.150329 -1.4051
-1.88943 0.150329 -1.40527
-1.88584 0.150329 -1.4051
-1.90047 0.150329 -1.40603
-1.89033 0.150329 -1.40519
-1.88588 0.150329 -1.40505
-1.88587 0.150329 -1.40509
-1.89965 0.150329 -1.40571
-1.88576 0.150329 -1.4051
-1.89965 0.150329 -1.40571
-1.88582 0.150329 -1.40509
-0.399043 0.150331 0.323208
-1.60765 0.150329 1.03152
-1.05612 0.150237 1.57476
-0.429453 0.15033 0.327884
-0.090893 0.150272 0.0394764
-0.429453 0.15033 0.327884
-1.75027 0.150331 -0.911701
-0.294214 0.150549 1.15757
-1.34482 0.150358 -0.892786
-1.34033 0.150358 -0.895592
-2.41184 0.15091 0.652343
-1.34174 0.150358 -0.894248
-2.41184 0.15091 0.652343
-1.36602 0.150294 -2.24273
-0.633939 0.150309 0.49106
-0.285152 0.150266 -0.6798
-0.482236 0.150328 0.276825
-1.36145 0.150217 2.04561
-0.261735 0.150318 0.718092
-1.36147 0.150217 2.0456
-0.672811 0.150234 -0.0199597
-0.937124 0.150735 1.45622
-0.635921 0.149895 -0.37823
-1.50287 0.149547 1.95717
-1.1557 0.150347 -1.30804
-1.19818 0.150276 1.77614
-1.15581 0.150347 -1.30798
-1.78742 0.150326 -0.678069
-0.239081 0.150316 0.715767
-1.6252 0.150274 -1.96693
-1.63386 0.150383 -1.96674
-1.76528 0.150332 -1.96933
-1.6212 0.150275 -1.96689
-1.76528 0.150332 -1.96933
-2.20636 0.150332 -2.14276
-2.52359 0.170556 -2.53863
-2.52316 0.150332 -1.12399
-0.633022 0.150256 0.30848
-2.54982 0.150272 -0.070153
-0.519906 0.150327 0.258544
-2.54982 0.150272 -0.070153
-2.19641 0.150328 -0.612642
-1.86113 0.15033 -2.04895
-1.38379 0.150361 -0.897599
-0.49475 0.15033 0.389065
-1.16236 0.150327 -0.485267
-0.567306 0.150278 0.452085
-1.95677 0.150328 -2.26693
-1.74902 0.150329 -2.08418
-1.90038 0.150329 -1.406
-1.77167 0.150261 -2.17839
-1.90041 0.150329 -1.40601
-1.90039 0.150329 -1.40601
-1.73991 0.150329 -2.07392
-1.90039 0.150329 -1.40601
-1.90044 0.150329 -1.40602
-1.89062 0.150329 -1.40512
-1.90244 0.150329 -1.40631
-1.88643 0.150329 -1.40509
-1.88958 0.150329 -1.40525
-1.90035 0.150329 -1.406
-1.88958 0.150329 -1.40525
-1.33773 0.150355 -1.02636
-1.88955 0.150329 -1.40526
-1.89066 0.150329 -1.40511
-1.88588 0.150329 -1.40505
-1.88578 0.150329 -1.40509
-1.9004 0.150329 -1.40601
-1.88578 0.150329 -1.40509
-1.89974 0.150329 -1.40572
-0.720863 0.154548 1.32739
-1.88649 0.150329 -1.40508
-1.60765 0.150329 1.03152
-1.33703 0.150359 -0.899774
-1.88809 0.150329 -1.40548
-1.33703 0.150359 -0.899774
-1.36929 0.150353 -0.861142
-2.35202 0.150303 0.793544
-2.34696 0.150303 0.812223
-1.34482 0.150358 -0.892786
-1.15914 0.150327 -0.448104
-1.23724 0.150349 -1.02671
-1.15914 0.150327 -0.448104
-1.22219 0.150304 -1.54027
-2.09935 0.150329 -1.38751
-0.566835 0.150325 0.193514
-0.285152 0.150266 -0.6798
-1.27984 0.150328 -0.599806
-0.63773 0.150329 0.366381
-1.27984 0.150328 -0.599806
-1.37725 0.150354 -2.13219
-1.65112 0.150316 -1.02565
-1.81467 0.150331 -2.00334
-0.635921 0.149895 -0.37823
-1.83765 0.150331 -2.02756
-1.56181 0.150347 -2.02907
-1.83765 0.150331 -2.02756
-0.604257 0.150249 0.665146
-1.73915 0.150331 -1.96371
-1.83314 0.150331 -2.01922
-1.6252 0.150274 -1.96693
-1.40451 0.15036 -0.896705
-1.71621 0.150331 -1.96719
-1.40451 0.15036 -0.896705
-2.13093 0.17043 2.54086
-1.08846 0.150328 -0.508974
-1.40228 0.150358 -0.890491
-2.52316 0.150332 -1.12399
-0.490202 0.15033 0.375154
-1.50431 0.150261 -0.649048
-0.490202 0.15033 0.375154
-1.80718 0.150335 -1.07193
-1.88798 0.15033 -2.08078
-2.11568 0.164692 2.16119
-1.38379 0.150361 -0.897599
-2.06438 0.153328 1.28829
-2.36918 0.150281 -0.894088
-1.72507 0.150331 -1.97748
-1.7653 0.150266 -2.15837
-1.90045 0.150329 -1.40602
-1.90043 0.150329 -1.40601
-1.77167 0.150261 -2.17839
-1.9004 0.150329 -1.406
-1.90038 0.150329 -1.406
-1.9004 0.150329 -1.406
-1.90237 0.150329 -1.40629
-1.89067 0.150329 -1.40511
-1.88576 0.150329 -1.40511
-1.90244 0.150329 -1.40631
-1.8906 0.150329 -1.40512
-1.88956 0.150329 -1.40526
-1.8906 0.150329 -1.40512
-1.75491 0.150271 -2.12402
-1.88959 0.150329 -1.40525
-1.89076 0.150329 -1.40509
-1.89066 0.150329 -1.40511
-1.8865 0.150329 -1.40509
-1.89076 0.150329 -1.40509
-1.8865 0.150329 -1.40509
-1.88813 0.150329 -1.40548
-1.42924 0.150148 -1.25591
-1.89489 0.150329 -1.40463
-1.88649 0.150329 -1.40508
-0.182482 0.150325 0.575435
-1.88655 0.150329 -1.40518
-0.182482 0.150325 0.575435
-1.50571 0.150254 -0.985185
-0.399037 0.150331 0.345123
-1.46646 0.150292 -1.12136
-2.34696 0.150303 0.812223
-1.1726 0.150327 -0.502006
-1.36163 0.150355 -0.87068
-1.1726 0.150327 -0.502006
-1.17763 0.150328 -0.523644
-1.15528 0.150327 -0.455276
-0.382325 0.150335 -0.244528
-0.566835 0.150325 0.193514
-0.923877 0.150158 1.39335
-0.506125 0.150325 0.178726
-0.923411 0.150395 1.39162
-0.508781 0.150368 1.11048
-1.3405 0.150359 -0.89806
-1.1206 0.150351 -1.12298
-1.81467 0.150331 -2.00334
-1.7532 0.150332 -1.9665
-1.75687 0.150332 -1.96642
-1.7532 0.150332 -1.9665
-1.81694 0.150331 -2.00522
-1.73701 0.150331 -1.96296
-0.42975 0.150312 0.761899
-1.83314 0.150331 -2.01922
-0.48407 0.150329 0.318766
-1.80746 0.150332 -1.9958
-0.48407 0.150329 0.318766
-1.41165 0.15036 -0.900282
-0.659862 0.150255 0.145941
-0.520844 0.150327 0.270577
-1.40228 0.150358 -0.890491
-1.40754 0.150359 -0.897219
-0.417334 0.150314 0.756172
-1.40754 0.150359 -0.897219
-0.522134 0.150347 1.12986
-1.8587 0.15033 -2.04655
-1.81491 0.150331 -2.0028
-2.11568 0.164692 2.16119
-2.11358 0.1648 2.16653
-1.3737 0.150197 -1.3316
-1.77172 0.150262 -2.17802
-1.74523 0.150329 -2.07542
-1.90046 0.150329 -1.40602
-1.51013 0.150345 -1.02731
-1.90043 0.150329 -1.40601
-1.88816 0.150329 -1.40547
-2.2156 0.181399 -2.40105
-1.88816 0.150329 -1.40547
-1.89067 0.150329 -1.40511
-1.88581 0.150329 -1.40511
-1.88579 0.150329 -1.4051
-1.88576 0.150329 -1.40511
-1.89037 0.150329 -1.40518
-1.88577 0.150329 -1.40511
-1.89037 0.150329 -1.40518
-1.89075 0.150329 -1.40509
-1.8896 0.150329 -1.40527
-1.89973 0.150329 -1.40572
-1.89076 0.150329 -1.40509
-1.8881 0.150329 -1.40548
-1.89488 0.150329 -1.40463
-1.8881 0.150329 -1.40548
-1.88581 0.150329 -1.4051
-2.79978 0.150271 -1.44405
-0.626172 0.152093 1.23698
-1.89489 0.150329 -1.40463
0.15955 0.150272 0.641015
-1.88575 0.150329 -1.4051
0.159183 0.150276 0.641308
-1.44316 0.159273 -1.71701
-0.330489 0.150327 -0.121319
-0.427908 0.150331 0.348479
-1.46646 0.150292 -1.12136
-1.33466 0.15036 -0.905731
-0.56266 0.150327 0.050051
-1.33466 0.15036 -0.905731
-1.18869 0.148538 -1.77822
-0.0725055 0.163123 0.922632
-1.45564 0.149536 1.97931
-0.382325 0.150335 -0.244528
-1.36994 0.150353 -0.860252
-0.566961 0.150326 0.236654
-1.36989 0.150353 -0.860324
-2.5581 0.150329 2.11857
-2.20805 0.155498 0.700488
-1.01018 0.15027 -0.918871
-1.1206 0.150351 -1.12298
-1.37808 0.150354 -2.13017
-1.11678 0.150329 1.96636
-1.37772 0.150354 -2.13063
-1.22577 0.169679 -1.53899
-2.11351 0.164808 2.16664
-0.622157 0.150422 1.63531
-0.42975 0.150312 0.761899
-1.81446 0.150331 -2.00247
-0.413489 0.15033 0.289104
-1.81446 0.150331 -2.00247
-0.489102 0.15033 0.371381
-0.260404 0.150804 0.47941
-1.11803 0.150329 -0.640261
-0.520844 0.150327 0.270577
-2.4576 0.150262 0.352748
-1.40494 0.150357 -0.885184
-2.45799 0.150262 0.354774
-0.270939 0.152067 0.473467
-1.86004 0.15033 -2.04768
-2.11351 0.164808 2.16664
-1.8149 0.150331 -2.00279
-1.29001 0.150327 -0.477663
-1.40186 0.150358 -0.889803
-1.92738 0.150245 -2.17649
-1.76581 0.150259 -2.2036
-1.90038 0.150329 -1.406
-1.44281 0.150363 -1.00555
-1.51012 0.150345 -1.02731
