669 0.1
-2.0508 0.150222 -1.62032
-2.75417 0.293664 -2.43689
-2.77482 0.282847 -2.4614
-2.81543 0.302051 -2.01571
-2.11362 0.268735 -0.456492
-0.829439 0.276114 -2.34712
-2.75489 0.293372 -2.43499
-2.81656 0.301471 -2.01802
-2.81174 0.303975 -2.00769
-2.81553 0.302004 -2.01589
-2.81553 0.302004 -2.01589
-2.81553 0.302004 -2.01589
-2.80019 0.267352 -2.45867
-2.72282 0.289205 -2.35521
-0.642435 0.283828 0.795151
0.169154 0.32189 0.307284
-2.26395 0.295999 -1.67194
-1.37743 0.294204 -1.03351
-0.608355 0.31295 0.63144
0.843796 0.25148 0.537412
0.626891 0.45988 -0.276307
-2.81559 0.301971 -2.01603
-2.81599 0.301761 -2.01686
-2.81553 0.302004 -2.01589
-2.81559 0.301971 -2.01603
-2.8026 0.329538 1.01797
-2.30041 0.294751 -1.39791
-2.81559 0.301971 -2.01603
-2.79118 0.272914 -2.46337
-2.81553 0.302004 -2.01589
-2.34812 0.309835 -1.23084
0.843796 0.25148 0.537412
-2.81553 0.302004 -2.01589
-2.81553 0.302004 -2.01589
-1.50083 0.296688 -0.292379
-2.26887 0.290145 -1.69518
-2.81553 0.302004 -2.01589
-2.81553 0.302004 -2.01589
-2.81553 0.302004 -2.01589
-2.81559 0.301971 -2.01603
-0.880113 0.304467 -1.40919
-2.26082 0.298283 -1.65821
-2.81544 0.302046 -2.01573
-2.77184 0.274245 -2.49212
-2.75485 0.293387 -2.43502
-2.81553 0.302004 -2.01589
-2.06837 0.313585 -2.25247
-1.96804 0.31627 -2.39164
-0.147082 0.315855 0.602595
-2.81413 0.302734 -2.01293
-0.839824 0.294039 1.55857
-2.81553 0.302004 -2.01589
-2.81559 0.301971 -2.01603
-2.81553 0.302004 -2.01589
-2.81344 0.30309 -2.01146
-0.147082 0.315855 0.602595
0.663736 0.299559 0.285811
-1.00732 0.300144 -2.18945
-1.40523 0.297985 -1.52226
-2.81557 0.301979 -2.01599
0.843796 0.25148 0.537412
-2.81531 0.302117 -2.01544
1.45264 0.150221 -0.288281
-0.147094 0.315851 0.602586
-1.3885 0.298896 -1.51859
-0.147082 0.315855 0.602595
2.55953 0.31379 -2.77563
-2.30363 0.311079 -1.58475
