7000 0.05
-1.27539 0.150326 -1.41864
-1.66107 0.15026 -1.0076
-1.66247 0.150262 -1.00503
-1.66248 0.150262 -1.00499
-1.66248 0.150262 -1.00503
-1.66157 0.15026 -1.00739
-1.66248 0.150262 -1.00499
-1.66157 0.15026 -1.00739
-1.66355 0.150331 -0.992787
-1.66434 0.150259 -1.00733
-1.66386 0.150331 -0.988306
-1.66341 0.150331 -0.99127
-1.6638 0.150331 -0.986897
-1.66338 0.150331 -0.990713
-1.6638 0.150331 -0.986897
-1.66246 0.150262 -1.00503
-1.66357 0.150331 -0.992948
-1.66385 0.150331 -0.987225
-1.66381 0.150331 -0.98701
-1.66286 0.150262 -1.00477
-1.66369 0.150331 -0.986519
-1.66286 0.150262 -1.00477
-1.6638 0.150331 -0.986881
0.0195221 0.150321 0.744907
-1.4985 0.150329 1.53562
-1.64278 0.150361 2.17596
0.212337 0.150237 0.765326
-0.370968 0.150333 0.643961
0.212337 0.150237 0.765326
-2.04947 0.150247 -1.19033
-1.17993 0.150328 1.93492
-1.03449 0.150325 -0.585079
-1.00923 0.150326 -0.582417
-1.69523 0.150328 1.13279
-1.02009 0.150326 -0.583503
-1.69523 0.150328 1.13279
-1.45495 0.150293 -2.00627
-0.350252 0.150898 1.43649
0.000740966 0.150291 -0.0825208
0.0831041 0.150322 0.73665
-2.10302 0.150336 1.96948
0.207809 0.159962 0.878259
-2.10305 0.150336 1.96944
-0.691145 0.15033 0.797461
-1.36686 0.150313 2.27292
-0.504887 0.150328 -0.21345
-2.2795 0.150328 1.76081
-1.07019 0.150257 -1.2212
-1.88298 0.150319 2.21889
-1.07032 0.150258 -1.22116
-1.66299 0.150322 -0.495737
0.331145 0.152103 0.879577
-1.10621 0.150327 -1.41093
-1.10472 0.150327 -1.4074
-1.33469 0.150259 -1.34846
-1.10851 0.150326 -1.41231
-1.33469 0.150259 -1.34846
-1.63928 0.150324 -2.3778
-2.34751 0.150327 -2.67947
-2.85061 0.150331 -0.821318
0.341407 0.151199 0.819756
-2.54148 0.15024 0.384357
0.0159484 0.150313 0.773151
-2.54148 0.15024 0.384357
-2.09139 0.150259 -0.449899
-1.46221 0.150293 -1.37557
-1.11663 0.150332 -0.455942
0.318887 0.151439 0.846397
-0.72271 0.150275 0.404649
-0.29256 0.150908 1.37317
-1.87765 0.156639 -2.005
-1.28464 0.150326 -1.42069
-1.66249 0.150262 -1.00497
-1.66652 0.150352 -1.2889
-1.66248 0.150262 -1.00499
-1.66249 0.150262 -1.00498
-1.26415 0.150326 -1.41329
-1.66249 0.150262 -1.00498
-1.66247 0.150262 -1.00503
-1.66379 0.150331 -0.993747
-1.66167 0.15026 -1.00705
-1.66386 0.150331 -0.988306
-1.66342 0.150331 -0.991337
-1.66251 0.150262 -1.00492
-1.66342 0.150331 -0.991337
-1.0418 0.150325 -0.884159
-1.66342 0.150331 -0.991228
-1.6638 0.150331 -0.993894
-1.66385 0.150331 -0.987225
-1.6638 0.150331 -0.986781
-1.66248 0.150262 -1.00497
-1.6638 0.150331 -0.986781
-1.66283 0.150262 -1.00489
-1.25536 0.150321 2.4192
-1.66387 0.150331 -0.988515
-1.4985 0.150329 1.53562
-0.983852 0.150326 -0.58473
-1.66336 0.150331 -0.989258
-0.983852 0.150326 -0.58473
-1.12659 0.150248 -0.307622
-1.73371 0.150327 1.26654
-1.74893 0.150327 1.27642
-1.03449 0.150325 -0.585079
-0.633065 0.152552 0.446089
-0.97229 0.150321 -0.853866
-0.633065 0.152552 0.446089
-0.827335 0.150296 -1.25493
-2.23178 0.150303 -1.88897
-0.131662 0.150639 1.02436
0.000740966 0.150291 -0.0825208
-1.04338 0.150266 -0.489292
-0.0178832 0.250845 1.1485
-1.04338 0.150266 -0.489292
-1.34549 0.150331 -2.01659
-1.92544 0.15036 -1.2385
-1.41431 0.15029 -1.35645
-0.504887 0.150328 -0.21345
-1.43748 0.150287 -1.36686
-1.6301 0.154673 -1.53598
-1.43748 0.150287 -1.36686
-0.869104 0.150327 1.57605
-1.29085 0.150328 -1.35876
-1.43867 0.150289 -1.36099
-1.10621 0.150327 -1.41093
-1.13845 0.150255 -0.367279
-1.24181 0.150327 -1.36373
-1.13845 0.150255 -0.367279
-2.47745 0.154196 2.07854
-0.582188 0.150339 0.370633
-1.14434 0.150251 -0.33572
-2.85061 0.150331 -0.821318
0.352538 0.151103 0.808238
-1.47931 0.150323 -0.00677049
0.352538 0.151103 0.808238
-2.46151 0.15033 -0.799914
-1.49328 0.150307 -1.38991
-2.34062 0.15024 2.08639
-1.11663 0.150332 -0.455942
-1.92442 0.154895 1.43378
-2.75598 0.15033 -0.844377
-1.25398 0.150327 -1.36592
-1.58426 0.15027 -1.42417
-1.66247 0.150262 -1.00503
-1.66248 0.150262 -1.00502
-1.66652 0.150352 -1.2889
-1.66249 0.150262 -1.00501
-1.6625 0.150262 -1.00497
-1.66249 0.150262 -1.00501
-1.66171 0.150261 -1.007
-1.66379 0.150331 -0.993877
-1.66369 0.150331 -0.986499
-1.66167 0.15026 -1.00705
-1.66379 0.150331 -0.9937
-1.66342 0.150331 -0.991274
-1.66379 0.150331 -0.9937
-1.42784 0.15026 -1.48352
-1.66343 0.150331 -0.991397
-1.66381 0.150331 -0.994171
-1.6638 0.150331 -0.993894
-1.66387 0.150331 -0.988499
-1.66381 0.150331 -0.994171
-1.66387 0.150331 -0.988499
-1.66352 0.150331 -0.989268
-1.80602 0.15034 -0.812636
-1.66429 0.15026 -1.00696
-1.66387 0.150331 -0.988515
0.300051 0.150106 0.655665
-1.66377 0.150331 -0.988151
0.300051 0.150106 0.655665
-1.09631 0.150324 -0.607902
0.126662 0.15027 0.737309
-1.28677 0.150262 -0.301488
-1.74893 0.150327 1.27642
-0.922799 0.15653 0.346481
-1.12942 0.150254 -0.385113
-0.922799 0.15653 0.346481
-0.798654 0.149924 0.292045
-0.621277 0.151611 0.435969
-0.447656 0.150335 0.0562692
-0.131662 0.150639 1.02436
-1.29132 0.150325 2.20097
-0.154865 0.150467 1.02181
-1.28772 0.150325 2.19466
-1.43818 0.150249 1.83893
-1.0003 0.150326 -0.582231
-0.740909 0.150257 -0.467247
-1.41431 0.15029 -1.35645
-1.31468 0.150328 -1.34499
-1.32084 0.150328 -1.34285
-1.31468 0.150328 -1.34499
-1.41789 0.15029 -1.35728
-1.28681 0.150328 -1.35883
-0.349322 0.150998 1.44484
-1.43867 0.150289 -1.36099
0.31977 0.150489 0.790731
-1.40533 0.150293 -1.35351
0.31977 0.150489 0.790731
-1.13893 0.150256 -0.365275
-0.476964 0.150329 1.08943
0.134999 0.150258 0.754617
-1.14434 0.150251 -0.33572
-1.14002 0.150258 -0.359635
-0.29727 0.150998 1.41476
-1.14002 0.150258 -0.359635
-1.39423 0.150252 1.867
-1.45989 0.150292 -1.37442
-1.41564 0.15029 -1.35616
-2.34062 0.15024 2.08639
-2.34379 0.150245 2.07979
-1.55973 0.150327 -0.499962
-1.66217 0.15035 -1.28784
-1.26911 0.150326 -1.41175
-1.66247 0.150262 -1.00506
-1.13882 0.150327 -0.548683
-1.66248 0.150262 -1.00502
-1.66353 0.150331 -0.98937
-2.27622 0.15033 -2.44207
-1.66353 0.150331 -0.98937
-1.6638 0.150331 -0.993904
-1.66378 0.150331 -0.986756
-1.66379 0.150331 -0.986746
-1.66369 0.150331 -0.986499
-1.66357 0.150331 -0.993039
-1.66369 0.150331 -0.986504
-1.66357 0.150331 -0.993039
-1.66381 0.150331 -0.994136
-1.66341 0.150331 -0.991306
-1.66283 0.150262 -1.00488
-1.66381 0.150331 -0.994171
-1.66336 0.150331 -0.98926
-1.66428 0.15026 -1.00693
-1.66336 0.150331 -0.98926
-1.66379 0.150331 -0.986799
-2.76031 0.148201 -1.62485
-1.26957 0.150328 1.98723
-1.66429 0.15026 -1.00696
0.407748 0.205969 0.149787
-1.6637 0.150331 -0.986527
0.405266 0.205679 0.151266
-1.28132 0.150331 -1.20485
-0.664321 0.15033 0.850034
0.275542 0.150205 0.776674
-1.28677 0.150262 -0.301488
-0.966404 0.150327 -0.590661
-0.845114 0.151407 0.649312
-0.966404 0.150327 -0.590661
-0.728906 0.23923 -1.12539
0.293839 0.156779 0.920317
-2.22183 0.15033 1.80051
-0.447656 0.150335 0.0562692
-1.12374 0.150249 -0.303391
-0.0454945 0.152357 0.974318
-1.12398 0.150248 -0.303671
-2.74188 0.150263 2.52715
-1.62911 0.150329 1.15892
-0.697448 0.15033 -0.384219
-0.740909 0.150257 -0.467247
-1.3476 0.150331 -2.01566
-1.88374 0.150322 2.30404
-1.34647 0.150331 -2.01603
-0.83061 0.154495 -1.25282
-2.34387 0.150245 2.07969
-0.964341 0.15025 1.92923
-0.349322 0.150998 1.44484
-1.41491 0.150291 -1.35602
-0.0388234 0.150303 0.853446
-1.41491 0.150291 -1.35602
0.353381 0.151002 0.802262
0.183215 0.150274 0.705724
-0.928633 0.150326 -0.291573
0.134999 0.150258 0.754617
-1.75255 0.150242 0.650575
-1.13777 0.150245 -0.304352
-1.74788 0.15024 0.649405
0.183079 0.150233 0.714603
-1.46135 0.150293 -1.3752
-2.34387 0.150245 2.07969
-1.41563 0.15029 -1.35615
-0.823305 0.150502 0.221589
-1.14362 0.150249 -0.334149
-1.97213 0.163364 -1.58444
-1.84451 0.151908 -1.41318
-1.66249 0.150262 -1.00496
-1.00269 0.150324 -0.635658
-1.1388 0.150327 -0.548779
-1.66195 0.150261 -1.00598
-1.13605 0.150326 -0.562619
-1.66195 0.150261 -1.00598
-1.6638 0.150331 -0.993904
-1.66294 0.150261 -1.00599
-1.66323 0.150331 -0.98949
-1.66379 0.150331 -0.986746
-1.66433 0.150259 -1.00731
-1.6638 0.150331 -0.986924
-1.66433 0.150259 -1.00731
-1.66247 0.150262 -1.00502
-1.66336 0.150331 -0.989241
-1.66353 0.150331 -0.989305
-1.66283 0.150262 -1.00488
-1.66367 0.150331 -0.986418
-1.66285 0.150262 -1.00461
-1.66367 0.150331 -0.986418
-0.999589 0.150241 -0.953567
-1.65587 0.150329 -1.13489
-0.961395 0.150324 -0.67557
-1.26957 0.150328 1.98723
0.266804 0.150137 0.646935
-1.86625 0.150346 -0.666119
0.2648 0.15014 0.646449
-1.84242 0.150273 1.32632
0.0607892 0.154141 0.829065
-1.7276 0.150327 1.26206
0.275542 0.150205 0.776674
-1.35327 0.150234 2.33425
0.280187 0.150201 0.775678
-1.35327 0.150234 2.33425
-1.30079 0.150329 -2.02194
-1.66006 0.150242 1.2548
-0.983485 0.150258 -0.432066
-2.22183 0.15033 1.80051
-2.83345 0.150335 -1.01136
-0.758835 0.151812 0.224169
-2.83332 0.150335 -1.01158
-1.37012 0.150311 2.29353
-1.0043 0.150321 -0.907169
-1.75755 0.150326 1.28165
-0.697448 0.15033 -0.384219
-1.3183 0.150631 1.93259
-1.29545 0.150333 0.00209243
-1.31831 0.150632 1.93258
-1.05865 0.150325 -0.577282
-2.32083 0.150329 2.12268
-1.36612 0.150309 -1.35015
-0.942528 0.150269 1.9192
0.335449 0.152124 0.877481
-2.49293 0.150329 -0.70429
0.334753 0.15212 0.877801
-2.32593 0.15978 -2.47495
0.0692462 0.245952 1.00532
-0.916653 0.150327 -0.635199
-0.928633 0.150326 -0.291573
-1.1423 0.150245 -0.315655
-0.305711 0.150999 1.42188
-1.1423 0.150245 -0.315655
-2.34394 0.150245 2.07953
-2.18277 0.150329 -1.0589
-0.162621 0.150571 1.0835
-2.34387 0.150245 2.07969
-2.46221 0.150327 2.2911
-1.01001 0.150315 -0.314855
-1.04488 0.150324 -0.633857
-2.19031 0.150331 -2.42081
-1.66247 0.150262 -1.00503
-1.81821 0.152272 -1.4077
-1.00269 0.150324 -0.635658
-1.66249 0.150262 -1.00498
-1.14766 0.150329 -0.498651
-1.66249 0.150262 -1.00498
-1.66379 0.150331 -0.993861
-1.66352 0.150331 -0.989282
-1.66248 0.150262 -1.00505
-1.66323 0.150331 -0.98949
-1.66357 0.150331 -0.992958
-1.6638 0.150331 -0.993923
-1.66357 0.150331 -0.992958
-0.993862 0.150324 -0.638465
-1.66387 0.150331 -0.988515
-1.66247 0.150262 -1.00499
-1.66353 0.150331 -0.989305
-1.66433 0.150259 -1.00736
-1.6625 0.150262 -1.00491
-1.66433 0.150259 -1.00736
-0.717156 0.150271 0.398933
-1.66477 0.150257 -1.00959
-1.66391 0.150261 -1.00626
-0.961395 0.150324 -0.67557
-2.12354 0.150364 -1.51565
-1.64018 0.150332 -0.827861
-2.12354 0.150364 -1.51565
-1.05313 0.150249 -0.989193
-0.794626 0.150328 1.5853
1.21526 0.150328 -0.763095
-1.7276 0.150327 1.26206
-2.694 0.15033 -2.80759
-2.62997 0.150247 -2.76781
-2.694 0.15033 -2.80759
-1.02449 0.150324 -0.734505
-0.921794 0.169219 -1.54334
-1.33734 0.150331 -2.0258
-0.983485 0.150258 -0.432066
-0.939006 0.150254 -0.177251
-1.0019 0.150321 -0.911759
-0.956354 0.15326 0.00244323
0.24214 0.150223 0.772204
-1.27415 0.150326 -1.48181
-1.32583 0.150335 -0.165804
-1.75755 0.150326 1.28165
0.0365537 0.275813 1.09522
-0.914343 0.150299 0.696862
0.036826 0.275709 1.09452
-1.45555 0.150291 -1.37421
-1.31414 0.150328 -1.34555
-0.848159 0.150203 -1.2034
-1.36612 0.150309 -1.35015
-1.80619 0.150338 -0.835712
0.0871962 0.159405 0.202495
-1.80626 0.150338 -0.836026
-1.36276 0.150251 1.89716
-1.46324 0.150295 -1.36815
-1.41 0.150291 -1.35556
-0.916653 0.150327 -0.635199
-1.26808 0.150328 1.99225
-1.42146 0.150289 -1.35782
-1.27026 0.150328 1.98911
-0.598846 0.150339 0.683376
-0.924134 0.150325 -0.666545
-1.41824 0.15029 -1.35708
-0.162621 0.150571 1.0835
-1.42067 0.150289 -1.35773
-1.44572 0.15027 -1.528
-1.04064 0.150325 -0.882706
-1.07184 0.150324 -0.636565
-1.35791 0.150258 -1.45284
-1.28126 0.150327 -1.50678
-1.81821 0.152272 -1.4077
-1.66249 0.150262 -1.00496
-1.75812 0.165414 -1.9701
-1.66249 0.150262 -1.00496
-1.66248 0.150262 -1.00498
-1.66249 0.150262 -1.00497
-1.66249 0.150262 -1.00495
-1.66248 0.150262 -1.00505
-1.66386 0.150331 -0.988335
-1.66248 0.150262 -1.00502
-1.66386 0.150331 -0.988335
-1.66247 0.150262 -1.00502
-1.65413 0.150331 -0.945854
-1.66275 0.150262 -1.00483
-1.66247 0.150262 -1.00499
-1.66293 0.150261 -1.00582
-1.66285 0.150262 -1.00459
-1.66293 0.150261 -1.00582
-1.66323 0.150331 -0.989512
-1.07692 0.150324 -0.60578
-1.66396 0.150256 -1.01049
-1.66391 0.150261 -1.00626
-2.15243 0.150328 -0.37243
