1000 0.1
-2.15655 0.15001 -1.74136
-2.84999 0.15001 -1.76796
-1.87665 0.15001 -1.34157
-1.72785 0.15001 -1.73024
-2.83193 0.15001 0.0468144
-2.69612 0.15001 -0.102314
-2.82714 0.15001 1.40912
-2.66825 0.15001 2.84999
-2.79963 0.15001 0.830019
-2.68634 0.15001 1.63408
-0.497766 0.15022 -1.85501
-1.77162 0.15001 -1.20615
-2.63644 0.15001 -1.73345
-1.94329 0.15001 -1.67162
-2.15353 0.15001 -0.383678
-2.84635 0.15001 -0.473477
-2.83948 0.15001 -0.276484
-1.84767 0.15001 0.654731
-1.72001 0.15001 0.536342
-2.81 0.15001 2.6402
-2.84999 0.15001 -2.1302
-2.7977 0.15001 -1.60403
-0.267534 0.15001 -1.65721
-0.238557 0.15001 1.74235
-1.52176 0.15001 -1.97278
-1.55593 0.321198 -2.71783
-2.84987 0.15001 -0.67117
-2.84999 0.15001 1.59011
-2.65727 0.323987 1.2479
-2.84999 0.15001 2.84846
-2.60556 0.15001 -1.91321
-1.91256 0.15001 -2.43819
-2.83568 0.15001 -0.863008
-2.48986 0.15001 -1.60646
-2.66798 0.15001 -1.14615
-1.49212 0.15001 1.35534
-1.62763 0.15001 1.19448
-1.9114 0.15001 1.87168
-2.79093 0.15001 1.21572
-1.67636 0.26897 1.29139
-2.80584 0.15001 -1.93969
-1.71034 0.180743 0.0299824
-2.36792 0.15001 -0.639057
-1.81039 0.15001 -1.89825
-1.94814 0.15001 0.0278038
-0.772078 0.15001 1.8226
0.160762 0.15001 -0.637074
-2.84999 0.15001 1.79453
-2.84999 0.15001 0.985907
-1.83739 0.263392 1.68617
-0.599429 0.15001 -2.44314
-2.84999 0.15001 -2.84999
-1.97751 0.15001 -1.0641
-2.21509 0.15001 -0.167121
-1.26402 0.15001 -1.1017
-0.646843 0.269749 2.09331
-0.82734 0.15001 2.19616
-0.5079 0.154389 2.08262
-2.31711 0.15001 2.69158
-1.41885 0.15001 2.84999
-2.65668 0.15001 -0.983888
-1.83019 0.15001 -2.57172
-2.54423 0.15001 -0.846342
-0.604592 0.15001 -0.290247
-0.797817 0.15001 2.00957
-2.42442 0.15001 0.538698
-2.61191 0.15001 2.15993
-2.84999 0.15001 0.252074
-2.4476 0.15001 2.55941
-2.66209 0.15001 2.37863
-0.98289 0.15001 -1.87492
-1.89486 0.15001 -2.72032
-1.98204 0.15001 -1.83211
-2.24203 0.15001 -2.15121
-1.89407 0.15001 -2.09675
-0.433261 0.262998 1.97673
-2.19316 0.180767 -0.640246
-2.10477 0.159245 1.55999
-2.22967 0.15001 0.96411
-2.84988 0.15001 2.43007
-2.18861 0.15001 -1.48908
-2.68675 0.15001 -2.10419
-1.40933 0.15001 0.0965061
-2.13119 0.15001 -1.09163
-2.43308 0.185444 -0.469967
-2.8499 0.15001 -1.42598
-2.25703 0.15001 0.658145
-2.22176 0.374281 2.03827
-2.32241 0.15001 1.69155
-2.72471 0.174568 0.434444
-0.13669 0.15001 -0.820837
-2.03371 0.15001 -0.719926
-2.84192 0.15001 0.609859
-0.338468 0.15001 -1.85268
-2.83722 0.15001 -1.24167
-1.87027 0.15001 -2.28472
-2.07294 0.15001 -2.38721
-2.6339 0.15001 1.9848
-1.0249 0.15001 2.84999
-2.65293 0.297452 1.88846
-2.57326 0.15001 -2.54005
-2.59564 0.15001 -2.70767
-1.27846 0.15001 -1.94765
-1.369 0.15001 -2.62657
-2.31378 0.15001 -0.950206
-0.619037 0.15001 1.94634
-2.43904 0.15001 2.03525
-0.325004 0.15001 2.56641
-0.522885 0.150936 2.55903
-1.43141 0.15001 2.29514
-2.04962 0.15001 -1.42551
-0.904049 0.15001 -2.09196
-2.4069 0.15001 -2.69815
-0.756851 0.15001 -1.45131
-2.26511 0.15001 -1.19379
-2.50812 0.317327 1.34475
-0.990397 0.15001 2.66391
0.0306315 0.417968 2.84999
-2.31412 0.15001 1.34306
-1.33769 0.15001 2.69928
-1.35267 0.15001 -2.25245
-2.33506 0.15001 -1.68157
0.947214 0.334154 2.33425
-0.299633 0.15001 1.90769
-0.613506 0.156615 1.05566
-0.00433036 0.351492 2.37982
-0.430209 0.156586 2.41812
-0.753329 0.15001 2.66539
-2.62109 0.166046 2.57183
-0.693639 0.15001 2.84999
-1.23626 0.328058 -2.5361
-2.68887 0.15001 -2.84999
-0.0148143 0.155246 1.29306
-2.52497 0.15001 -2.09232
-0.144898 0.325067 1.61645
-2.43858 0.15001 0.753729
-1.68053 0.15001 2.57913
-2.23966 0.15001 0.465769
-2.47406 0.15001 2.84577
-0.364951 0.304331 2.84999
-2.35052 0.15001 -2.54554
-2.5062 0.15001 -2.84999
-0.095942 0.15001 -2.4872
-1.42744 0.15001 -1.08624
-0.169173 0.445705 2.09772
-1.95042 0.15001 0.350466
-2.82753 0.15001 2.02764
-2.58618 0.15001 1.2525
-1.48706 0.15001 0.862724
-2.05493 0.15001 1.28012
-2.71025 0.15001 -2.41577
-2.84999 0.15001 -2.53835
-1.31295 0.586199 -1.6564
-2.21997 0.15001 1.20331
-2.54717 0.15001 -0.00450255
-2.72219 0.278954 2.19059
-2.67226 0.15001 0.274217
0.749762 0.355764 1.10412
-0.40897 0.48638 2.58148
-0.505091 0.199545 2.84999
1.0129 0.15001 0.0426498
-0.372742 0.15001 -1.48599
-0.298565 0.15001 -0.725664
-2.32556 0.15001 -2.00442
-1.32663 0.15001 -0.877503
-0.670001 0.15001 2.2398
-1.26793 0.15001 0.894601
-0.590107 0.150534 2.71209
-2.57619 0.34253 2.7683
-2.23293 0.15001 2.84975
-1.59655 0.15001 -2.84999
-1.64667 0.15001 -2.57069
0.212646 0.426748 1.95184
-2.42835 0.15001 -1.25043
-2.14148 0.15001 1.76439
-1.69422 0.15001 1.66613
-2.10228 0.15001 2.64086
-0.911461 0.306496 2.3261
-0.208438 0.51904 2.68716
-0.117441 0.543647 2.84917
-1.61238 0.15001 0.226474
-2.06504 0.15001 -1.98226
-2.77023 0.15001 -2.68985
-0.906308 0.15001 -2.2918
-2.04008 0.15001 -2.2185
-2.49974 0.15001 2.31483
-2.053 0.15001 0.497382
-2.61001 0.15001 0.619934
-2.49373 0.15001 1.84577
-0.971387 0.15001 2.31153
-2.44545 0.15001 -2.23169
-1.3994 0.15001 -2.06251
-2.53384 0.15001 -2.37731
-2.64828 0.15001 -0.269131
-2.31051 0.15001 -1.37333
-2.02326 0.315522 -1.29906
-1.32928 0.15001 0.709007
-0.49974 0.403475 2.79132
2.05191 0.15001 -1.83645
-1.78966 0.15001 2.72397
-2.32321 0.15001 -2.84999
-2.01165 0.15001 -2.58429
0.0776549 0.15001 1.43471
-2.64275 0.15001 1.10171
-1.03152 0.15001 2.057
0.0324128 0.15001 2.00189
-0.327392 0.15001 2.08813
-0.131569 0.157717 2.55678
-0.21847 0.150744 2.70355
-0.411194 0.155185 2.71178
-0.683025 0.15001 -1.60336
-1.19356 0.15001 -2.1809
-0.753317 0.15001 -2.37414
0.153309 0.15001 1.70077
-0.202477 0.455388 2.30077
-0.355125 0.15001 2.26058
-0.513247 0.15001 2.25308
-0.016915 0.15001 2.68828
-1.84737 0.464299 2.68104
