1000 0.1
-2.24528 0.15001 0.712591
-2.83262 0.15001 0.872272
-2.19903 0.15001 1.15367
-2.84999 0.15001 1.35117
-2.72183 0.15001 2.01122
-2.57696 0.15001 1.96509
-2.84999 0.15001 2.28283
-2.58892 0.15001 2.84999
-2.84999 0.15001 2.11827
-2.84999 0.15001 2.64721
-0.504144 0.15001 -1.81124
-2.84999 0.15001 0.720886
-2.21988 0.15001 0.472647
-2.03775 0.15001 1.055
-2.71063 0.15001 1.64456
-2.66205 0.15001 1.83782
-2.84999 0.15001 1.93396
-2.54884 0.15001 2.2797
-2.6711 0.15001 2.37305
-2.74661 0.15001 2.76209
-2.41356 0.15001 -0.03599
-2.30458 0.15001 0.95522
-2.84093 0.243712 1.22805
-0.234822 0.15001 1.76312
-0.925304 0.15001 1.23911
-2.47282 0.183734 1.18876
-2.80976 0.15001 1.77836
-2.84999 0.15001 2.46967
-2.62691 0.259051 2.46699
-2.84999 0.15001 2.84999
-1.40462 0.15001 -0.264215
-2.58067 0.159377 0.841579
-2.19676 0.15001 1.38723
-2.84574 0.15001 1.02925
-2.78852 0.15001 1.49686
-2.10059 0.15001 2.23554
-1.17305 0.15001 2.25879
-0.424188 0.15001 2.49307
-2.67831 0.15001 2.17742
-1.03596 0.312449 2.84999
-2.00012 0.15001 0.0161628
-1.98239 0.171928 1.26717
-2.17121 0.15001 1.73313
-2.38183 0.15001 1.3564
-1.1117 0.15001 1.24837
-0.764744 0.15001 1.84985
-2.68344 0.302277 2.10164
-2.61378 0.15001 2.70863
-1.79334 0.297467 2.66842
-2.39555 0.168259 2.33075
-0.681775 0.15001 -0.817676
-2.02287 0.15001 -0.528271
-0.0579884 0.15001 1.28166
-1.34648 0.288855 1.05083
-1.18351 0.15001 1.39795
-0.596932 0.278099 2.11034
-0.781934 0.156452 2.17964
-0.444155 0.15001 2.20725
-1.12966 0.15001 2.82475
-1.86501 0.15001 2.83923
-1.16988 0.177758 0.731246
-1.80612 0.193549 0.996316
-1.80349 0.15001 1.7863
-0.866548 0.350699 1.01868
-0.724364 0.204893 2.00868
-1.99966 0.15001 1.90076
-1.93523 0.284452 2.48201
-2.50808 0.173741 2.09981
-1.71531 0.15001 2.74841
-1.95307 0.15001 2.57342
-0.930334 0.15001 0.0278509
-0.899565 0.175617 0.275974
-2.58063 0.15001 1.31215
-1.07522 0.15001 0.567815
