7000 0.05
-2.28721 0.150262 -2.15476
-2.64688 0.150331 -2.61072
-2.64713 0.150331 -2.61114
-2.64709 0.150331 -2.61109
-2.64713 0.150331 -2.61114
-2.64693 0.150331 -2.61089
-2.64709 0.150331 -2.61109
-2.64693 0.150331 -2.61089
-2.64647 0.150331 -2.61032
-2.64678 0.150331 -2.6107
-2.64666 0.150331 -2.61056
-2.6464 0.150331 -2.61023
-2.64628 0.150331 -2.61007
-2.6464 0.150331 -2.61023
-2.64628 0.150331 -2.61007
-2.64712 0.150331 -2.61113
-2.64652 0.150331 -2.61038
-2.64635 0.150331 -2.61016
-2.64629 0.150331 -2.61009
-2.6468 0.150331 -2.61073
-2.64626 0.150331 -2.61005
-2.6468 0.150331 -2.61073
-2.6463 0.150331 -2.6101
-2.78421 0.150307 -0.504144
-2.82088 0.150309 -0.586425
-2.78162 0.150307 -0.497512
-2.77554 0.150308 -0.476994
-2.78383 0.150307 -0.503027
-2.77554 0.150308 -0.476994
-2.80782 0.150307 -0.554004
-2.77703 0.150307 -0.483352
-2.78204 0.155221 -0.410224
-2.78119 0.153847 -0.410592
-2.80557 0.150307 -0.54884
-2.78081 0.153756 -0.411473
-2.80557 0.150307 -0.54884
-2.84348 0.150328 -0.89495
-2.77447 0.150308 -0.470585
-2.77025 0.150309 -0.451701
-2.77686 0.150308 -0.480225
-2.77418 0.150324 -0.432054
-2.77737 0.150307 -0.482172
-2.77418 0.150324 -0.432054
-2.78778 0.156141 -0.397774
-2.81397 0.155988 -0.331871
-2.80657 0.157102 -0.360409
-2.79394 0.156953 -0.387838
-2.84069 0.150343 0.979047
-2.79421 0.156964 -0.387256
-2.84069 0.150343 0.979053
-2.7979 0.150955 1.40132
-2.7818 0.159255 1.73365
-2.78311 0.158619 1.65767
-2.78304 0.158627 1.65784
-2.77184 0.160061 1.69767
-2.78315 0.158607 1.6574
-2.77184 0.160061 1.69767
-2.77285 0.150869 1.84548
-2.78434 0.158001 1.75372
-2.78417 0.158901 1.7423
-2.78118 0.159256 1.73317
-2.78336 0.158706 1.74618
-2.78109 0.159274 1.73278
-2.78336 0.158706 1.74618
-2.78882 0.153833 1.79455
-2.77569 0.15779 1.66928
-2.78896 0.156425 1.7721
-2.79098 0.154823 1.78849
-2.7803 0.159345 1.7308
-2.79036 0.154658 1.78933
-2.32176 0.150252 -2.15802
-2.31397 0.150263 -2.1443
-2.64709 0.150331 -2.61108
-2.27454 0.150254 -2.16581
-2.64709 0.150331 -2.61109
-2.6471 0.150331 -2.6111
-2.28515 0.150259 -2.1588
-2.6471 0.150331 -2.6111
-2.64713 0.150331 -2.61114
-2.64649 0.150331 -2.61034
-2.64692 0.150331 -2.61088
-2.64666 0.150331 -2.61056
-2.64644 0.150331 -2.61028
-2.64705 0.150331 -2.61103
-2.64644 0.150331 -2.61028
-2.78451 0.150238 -2.67703
-2.64643 0.150331 -2.61027
-2.64656 0.150331 -2.61043
-2.64635 0.150331 -2.61016
-2.64629 0.150331 -2.61008
-2.64707 0.150331 -2.61106
-2.64629 0.150331 -2.61008
-2.64681 0.150331 -2.61074
-2.79624 0.150306 -0.531143
-2.64668 0.150331 -2.61057
-2.82088 0.150309 -0.586425
-2.78124 0.153861 -0.410476
-2.64672 0.150331 -2.61063
-2.78124 0.153861 -0.410476
-2.77895 0.153417 -0.415106
-2.80678 0.150307 -0.551536
-2.80383 0.150307 -0.546406
-2.78204 0.155221 -0.410224
-2.77865 0.153354 -0.416221
-2.81025 0.150307 -0.558775
-2.77865 0.153354 -0.416221
-2.77064 0.15031 -0.449312
-2.81718 0.150308 -0.57318
-2.77658 0.150308 -0.478293
-2.77025 0.150309 -0.451701
-2.77742 0.152802 -0.417667
-2.77461 0.150308 -0.471983
-2.77742 0.152802 -0.417667
-2.82363 0.150363 -0.196171
-2.78408 0.150426 1.34668
-2.77216 0.156697 1.68046
-2.80657 0.157102 -0.360409
-2.81303 0.155806 1.60855
-2.81531 0.155104 1.59557
-2.81303 0.155806 1.60855
-2.78354 0.159036 1.73859
-2.77118 0.157161 1.6912
-2.77332 0.15637 1.67594
-2.78311 0.158619 1.65767
-2.79031 0.156116 1.77593
-2.78168 0.158795 1.65915
-2.79031 0.156116 1.77593
-2.80503 0.15034 2.00523
-2.78334 0.158519 1.74871
-2.7893 0.156175 1.77461
-2.78417 0.158901 1.7423
-2.79181 0.155188 1.78613
-2.78685 0.157564 1.75979
-2.79181 0.155188 1.78613
-2.77681 0.150307 1.93796
-2.77416 0.159904 1.70999
-2.80549 0.150341 2.00679
-2.78896 0.156425 1.7721
-2.80407 0.150338 2.00256
-2.78524 0.150302 1.95534
-2.3212 0.150255 -2.15552
-2.2772 0.150254 -2.1649
-2.64713 0.150331 -2.61113
-2.64713 0.150331 -2.61114
-2.27454 0.150254 -2.16581
-2.64713 0.150331 -2.61114
-2.64709 0.150331 -2.61108
-2.64713 0.150331 -2.61114
-2.64685 0.150331 -2.61079
-2.64652 0.150331 -2.61038
-2.64624 0.150331 -2.61003
-2.64692 0.150331 -2.61088
-2.64649 0.150331 -2.61034
-2.64642 0.150331 -2.61026
-2.64649 0.150331 -2.61034
-2.16832 0.148725 -2.26543
-2.64646 0.150331 -2.6103
-2.64663 0.150331 -2.61052
-2.64656 0.150331 -2.61043
-2.64667 0.150331 -2.61056
-2.64663 0.150331 -2.61052
-2.64667 0.150331 -2.61056
-2.6467 0.150331 -2.61061
-2.77081 0.15031 -0.448756
-2.6467 0.150331 -2.61061
-2.64668 0.150331 -2.61057
-2.77731 0.150307 -0.48286
-2.64668 0.150331 -2.61058
-2.77731 0.150307 -0.48286
-2.84068 0.150327 -0.824107
