7000 0.05
-0.466007 0.150885 0.940609
-0.382532 0.149377 1.04516
-0.56756 0.151642 1.03969
-0.455799 0.191456 1.02075
-0.472436 0.15046 1.04454
-0.493922 0.149592 1.14536
-0.470609 0.150446 1.04435
-0.493922 0.149592 1.14536
-0.423862 0.150774 1.23885
-0.603718 0.14799 1.24069
-0.505836 0.229687 1.21964
-0.509793 0.148306 1.24266
-0.494764 0.148653 1.33697
-0.510408 0.148292 1.24308
-0.494764 0.148653 1.33697
-0.38096 0.149156 1.41323
-0.583071 0.15632 1.43159
-0.461473 0.200509 1.40963
-0.478999 0.151773 1.42821
-0.475063 0.147454 1.52633
-0.475927 0.151707 1.42858
-0.475063 0.147454 1.52633
-0.377436 0.143396 1.61585
-0.56842 0.148865 1.61878
-0.478946 0.221891 1.59581
-0.469772 0.146273 1.61808
-0.459706 0.147122 1.70686
-0.468268 0.146224 1.6187
-0.459706 0.147122 1.70686
-0.367468 0.148099 1.79618
-0.55171 0.150609 1.79764
-0.496513 0.191066 1.79128
-0.458035 0.149425 1.79498
-0.465054 0.152068 1.89187
-0.457917 0.149458 1.79602
-0.465054 0.152068 1.89187
-0.38283 0.150706 1.98762
-0.586834 0.155007 1.99152
-0.501873 0.20161 1.99625
-0.481592 0.152581 1.98884
-0.475984 0.149485 2.0835
-0.48126 0.152589 1.9875
-0.475984 0.149485 2.0835
-0.382551 0.147899 2.16954
-0.565394 0.147939 2.18893
-0.489313 0.219001 2.19713
-0.471188 0.147287 2.18067
-0.479516 0.14683 2.27996
-0.470844 0.147313 2.17932
-0.479516 0.14683 2.27996
-0.388534 0.147409 2.37761
-0.601489 0.158134 2.38288
-0.47593 0.197676 2.39877
-0.494503 0.149605 2.38297
-0.505019 0.146014 2.47789
-0.492755 0.149624 2.38202
-0.505019 0.146014 2.47789
-0.395354 0.145787 2.55451
-0.611285 0.146686 2.57716
-0.485565 0.211048 2.58867
-0.507464 0.144378 2.57305
-0.506554 0.145914 2.6695
-0.505951 0.144364 2.57259
-0.506554 0.145914 2.6695
-0.403458 0.147024 2.75787
-0.604628 0.153873 2.77356
-0.489419 0.189759 2.78652
-0.504223 0.148676 2.76894
-0.501985 0.150989 2.81865
-0.503704 0.148622 2.76816
-0.433932 0.258133 0.883513
-0.339716 0.252751 0.984576
-0.543215 0.267231 0.990284
-0.459828 0.356521 0.994628
-0.455799 0.191456 1.02075
-0.476044 0.292542 1.08308
