818 0.1
-2.75232 0.289089 -2.29885
-2.74956 0.300357 -2.77117
-2.74939 0.30039 -2.77087
-2.77709 0.304233 -2.59928
-2.77115 0.307432 -2.25488
1.08106 0.32126 -2.57836
-2.74938 0.300393 -2.77085
-2.78093 0.303978 -2.60344
-2.77595 0.30454 -2.59719
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-1.67723 0.276873 -0.609397
-2.77701 0.304257 -2.59913
-2.22632 0.297861 -2.69819
-1.71216 0.306365 -2.61615
-0.827879 0.297935 -2.1261
-0.558328 0.30438 -1.39186
-2.23142 0.302143 -2.65196
-2.43063 0.29363 -2.52626
-2.74858 0.300543 -2.76946
-2.33017 0.308965 -2.41609
-0.516581 0.285756 -2.25873
-2.74896 0.30047 -2.77013
-2.77701 0.304257 -2.59913
-2.77754 0.304141 -2.59995
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-1.56364 0.324775 -2.15458
-2.03595 0.302269 -2.74145
-2.77701 0.304257 -2.59913
-2.74686 0.300933 -2.76616
-2.77701 0.304257 -2.59913
-2.7497 0.300331 -2.77142
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-0.599548 0.304883 -2.18669
-1.76162 0.308582 -2.67319
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.19952 0.281273 -2.48048
-1.97994 0.3013 -2.77419
2.51442 0.628208 -2.56396
-2.77706 0.304245 -2.59922
-2.22861 0.299625 -2.67912
-2.74661 0.300991 -2.76568
-2.77701 0.304257 -2.59913
2.51442 0.628208 -2.56396
0.857176 0.31952 -2.5992
-2.70291 0.291301 -2.7064
-1.097 0.300928 -2.7733
-0.848625 0.285351 -2.12591
-1.6027 0.288012 -1.51706
-2.77644 0.304395 -2.59816
-1.61859 0.159621 -1.78578
-2.77701 0.304257 -2.59913
2.51859 0.628554 -2.56481
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.76978 0.304643 -2.60046
-0.848625 0.285351 -2.12591
-0.548714 0.306794 -1.40485
1.08739 0.321159 -2.58037
-0.729479 0.295381 -2.12578
-2.52001 0.309727 -2.69909
-2.77715 0.313099 -0.251283
2.63998 0.646671 -2.59456
-2.77712 0.304219 -2.59935
-0.516581 0.285756 -2.25873
-2.77711 0.304232 -2.59929
-0.762695 0.311548 -2.17981
-0.848749 0.285401 -2.12573
-2.52601 0.309749 -2.6976
-0.848625 0.285351 -2.12591
1.066 0.318872 -2.57896
-2.77715 0.313099 -0.251283
-2.74431 0.305617 -2.64261
2.63998 0.646671 -2.59456
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-2.03241 0.304661 -2.74739
-0.729428 0.295374 -2.12578
-0.852471 0.289996 -2.11885
-1.6027 0.288012 -1.51706
-2.77715 0.313099 -0.251283
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
1.08035 0.32117 -2.57838
-0.857692 0.297217 -2.1161
-0.516581 0.285756 -2.25873
-2.52369 0.309757 -2.69815
-2.75186 0.305313 -2.62918
2.66745 0.649498 -2.59197
-2.51978 0.309725 -2.69916
-2.2348 0.306202 -2.3863
-2.77715 0.313099 -0.251283
1.08161 0.321307 -2.5784
-2.77701 0.304257 -2.59913
-0.761938 0.31167 -2.18094
-2.77701 0.304257 -2.59913
-0.848746 0.285399 -2.12574
-0.221352 0.299652 -1.90024
2.66745 0.649498 -2.59197
-0.852324 0.28996 -2.11891
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-1.09451 0.313054 -0.642768
-0.733717 0.314067 -2.37102
-2.08608 0.285361 -2.31322
-2.77715 0.313099 -0.251283
1.08154 0.321301 -2.5784
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
2.66745 0.649498 -2.59197
-0.848625 0.285351 -2.12591
1.08741 0.321242 -2.58016
2.51859 0.628554 -2.56481
-1.66921 0.277638 -0.610938
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-1.14821 0.293946 -2.13239
-0.516581 0.285756 -2.25873
-0.848625 0.285351 -2.12591
-0.848746 0.285399 -2.12574
-0.848625 0.285351 -2.12591
-1.95406 0.303222 -2.7637
1.08269 0.32052 -2.58087
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-1.16807 0.249866 -1.16965
-0.516581 0.285756 -2.25873
0.588356 0.305836 -1.9471
-0.516581 0.285756 -2.25873
-0.848625 0.285351 -2.12591
2.55352 0.631059 -2.57267
-1.95787 0.303083 -2.7627
-0.729381 0.295367 -2.12579
-1.6027 0.288012 -1.51706
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
-2.7771 0.304225 -2.5993
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-1.8302 0.297408 -0.645486
-0.848749 0.285401 -2.12574
-0.848625 0.285351 -2.12591
-0.848625 0.285351 -2.12591
0.633169 0.150752 -1.04023
1.08732 0.321308 -2.57996
-0.65046 0.337114 0.384898
-1.6027 0.288012 -1.51706
-1.82254 0.299338 -0.637774
-2.77709 0.304233 -2.59928
2.51442 0.628208 -2.56396
-2.77701 0.304257 -2.59913
-0.861456 0.298822 -2.1148
-2.7771 0.304232 -2.59929
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
-0.615053 0.302998 -1.54298
-0.848426 0.286628 -2.12401
-0.848625 0.285351 -2.12591
1.04972 0.316662 -2.57644
-0.729413 0.295372 -2.12578
-0.980616 0.150233 -1.70491
-1.08747 0.18082 -0.150714
-2.74918 0.300429 -2.77051
2.51442 0.628208 -2.56396
-2.77701 0.304257 -2.59913
-1.67171 0.277408 -0.610319
-2.77701 0.304257 -2.59913
-1.16645 0.291317 -2.15912
-1.82769 0.265377 -0.688325
-1.80915 0.171555 -0.737057
0.995066 0.308433 -2.55852
-0.851269 0.289692 -2.1194
-0.43308 0.319989 -0.353622
-0.675982 0.293565 -1.57365
-1.6027 0.288012 -1.51706
-2.10605 0.305798 -2.50256
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
-0.855674 0.290788 -2.11769
-0.749201 0.310981 -2.18333
-2.22714 0.297032 -2.6967
-2.74987 0.300303 -2.7717
-0.848975 0.285625 -2.12529
-1.5343 0.29015 -0.95179
-2.73458 0.306587 -2.67482
-1.01719 0.157444 -0.282316
-0.903368 0.3143 -1.20413
-2.74979 0.300319 -2.77156
-2.77701 0.304257 -2.59913
-2.77708 0.304231 -2.59928
-0.848749 0.285401 -2.12573
-1.83395 0.252299 -0.699313
-0.72226 0.312827 -2.34319
-0.848625 0.285351 -2.12591
-0.848625 0.285351 -2.12591
1.08742 0.321181 -2.58032
-2.08668 0.28559 -2.30843
-1.6027 0.288012 -1.51706
-1.73311 0.28901 -0.607843
-0.903404 0.314145 -1.20294
-2.77701 0.304257 -2.59913
1.08186 0.321325 -2.57843
-0.773042 0.310139 -2.14023
-0.848746 0.285399 -2.12574
-0.848625 0.285351 -2.12591
-0.848649 0.285357 -2.12588
1.08721 0.321418 -2.5796
-0.893475 0.285156 -1.9074
1.08741 0.321257 -2.58012
-1.73295 0.288954 -0.607829
2.51442 0.628208 -2.56396
-1.6027 0.288012 -1.51706
2.64301 0.306705 -2.64168
-2.77701 0.304257 -2.59913
-1.61013 0.337011 -2.17641
-0.848749 0.285401 -2.12573
-0.848749 0.285401 -2.12573
-0.516581 0.285756 -2.25873
-1.81204 0.300577 -0.630223
-1.6027 0.288012 -1.51706
-2.74658 0.301003 -2.7656
1.08104 0.321252 -2.57838
1.05184 0.317294 -2.57543
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.848625 0.285351 -2.12591
-1.957 0.303118 -2.76294
-1.09905 0.312601 -0.639163
-0.849774 0.289518 -2.11997
-1.6027 0.288012 -1.51706
-0.516581 0.285756 -2.25873
-0.980616 0.150233 -1.70491
-0.516581 0.285756 -2.25873
-2.77712 0.304221 -2.59933
-1.1553 0.292572 -2.14007
-1.15271 0.293151 -2.13719
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.848749 0.285401 -2.12573
-0.848746 0.285399 -2.12574
-0.848625 0.285351 -2.12591
1.08732 0.321308 -2.57996
1.08739 0.32128 -2.58005
-1.73295 0.288954 -0.607829
-0.813633 0.30241 -2.13194
-0.516581 0.285756 -2.25873
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.848746 0.285399 -2.12574
-2.77712 0.304218 -2.59935
-0.848746 0.285399 -2.12574
-2.08466 0.288177 -2.32144
1.08733 0.3213 -2.57998
-1.48351 0.276612 -1.19698
1.08733 0.321124 -2.58045
0.0969903 0.356052 -1.58222
-1.67094 0.27736 -0.610588
-0.516581 0.285756 -2.25873
0.0118029 0.150672 -0.561986
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.84865 0.285357 -2.12588
-0.516581 0.285756 -2.25873
-0.852427 0.290048 -2.11882
-0.848749 0.285401 -2.12573
-0.781892 0.307333 -2.15772
-0.837896 0.288941 -2.12911
-0.623016 0.301765 -1.54442
-1.09685 0.300954 -2.77306
-2.77752 0.304143 -2.59993
-2.77701 0.304257 -2.59913
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.779188 0.314222 -2.14838
-0.855913 0.372411 -1.58464
-0.848746 0.285399 -2.12574
-1.82576 0.280337 -0.664884
-2.526 0.309748 -2.6976
1.08735 0.321287 -2.58002
1.15999 0.318144 -2.59599
-2.77745 0.304156 -2.59982
1.08742 0.321189 -2.5803
-0.729413 0.295372 -2.12578
-2.77701 0.304257 -2.59913
-2.77701 0.304257 -2.59913
1.21011 0.292447 -2.62017
-0.516581 0.285756 -2.25873
-0.516581 0.285756 -2.25873
-0.233328 0.150251 -1.11075
-0.516581 0.285756 -2.25873
-0.848625 0.285351 -2.12591
-1.99206 0.263129 -1.65846
-0.980616 0.150233 -1.70491
-0.897716 0.284369 -1.90386
-0.639901 0.331455 -1.61476
-0.980616 0.150233 -1.70491
-0.516581 0.285756 -2.25873
