1000 0.1
-2.74231 0.15001 -1.27659
-2.84999 0.15001 -1.57843
-2.24864 0.15001 -1.25348
-2.65463 0.15001 -1.0847
-2.81368 0.15001 0.743978
-2.65326 0.15001 0.479229
-2.84999 0.15001 1.5633
-2.59869 0.15001 2.84999
-2.84899 0.15001 1.28639
-2.84552 0.15001 1.95844
-0.930507 0.15001 -2.11987
-1.77266 0.15001 -2.0184
-2.84801 0.15001 -1.73588
-2.29402 0.15001 -0.759405
-2.65059 0.15001 0.269857
-2.80708 0.15001 0.412421
-2.84999 0.15001 0.58301
-2.39834 0.15001 1.51626
-2.37788 0.15001 1.33502
-2.84999 0.15001 2.67923
-2.80731 0.15001 -2.04914
-2.84999 0.15001 -1.15086
-1.3107 0.15001 -0.857895
-0.209082 0.15001 1.73821
-1.97637 0.15001 -2.17005
-2.34413 0.297441 -1.3406
-2.84999 0.15001 0.244685
-2.84999 0.15001 1.73948
-2.66123 0.324815 1.71131
-2.84052 0.15001 2.84999
-2.64426 0.15001 -2.11721
-2.28716 0.15001 -2.0609
-2.84999 0.15001 -0.0145267
-2.80831 0.15001 -1.42613
-2.84999 0.15001 -0.47276
-1.97432 0.15001 1.60296
-1.89619 0.15001 1.37025
-1.66008 0.15001 2.27384
-2.70652 0.15001 1.46496
-1.63136 0.27871 2.48695
-2.84999 0.15001 -1.89431
-2.47655 0.15001 0.472115
-2.79049 0.15001 -0.170835
-2.41083 0.15001 -1.35136
-2.47618 0.15001 0.270124
-0.782402 0.15001 1.82874
-0.0105391 0.161338 0.582706
-2.84999 0.15001 2.14583
-2.83381 0.290369 1.39448
-2.25389 0.299406 1.24465
-1.11357 0.15001 -2.63325
-2.84999 0.15001 -2.84999
-1.82607 0.15001 -0.675766
-2.31208 0.15001 0.446992
-1.42359 0.15001 0.0307061
-0.639229 0.288716 2.08793
-0.801462 0.15001 2.20723
-0.464998 0.15001 2.12995
-2.29914 0.15001 2.69547
-1.72772 0.15001 2.84997
-2.71718 0.15001 -0.577802
-2.10584 0.15001 -2.06565
-2.72903 0.15001 0.116237
-1.12823 0.15001 -0.45818
-0.780752 0.15001 2.01653
-2.48286 0.15001 0.868571
-2.68527 0.15001 2.36185
-2.84999 0.15001 0.928676
-2.507 0.15001 2.64896
-2.69116 0.15001 2.615
-1.23665 0.15001 -2.52961
-2.25713 0.15001 -2.53085
-2.50747 0.15001 -1.67106
-2.32126 0.15001 -2.38287
-1.79521 0.166263 -1.41096
-0.4069 0.254618 1.98754
-2.53473 0.347857 0.518062
-2.29793 0.159425 2.14891
