1000 0.1
-1.3726 0.15001 -2.03916
-2.84999 0.15001 -2.02503
-2.67773 0.15001 -1.80019
-1.08125 0.15001 -1.61981
-2.84903 0.15001 -0.857091
-2.43307 0.15001 -1.13436
-2.84999 0.15001 0.446703
-2.26784 0.15001 2.76782
-2.49725 0.15001 -0.335778
-2.20958 0.15001 0.213387
-2.27745 0.15001 -0.829102
-1.93096 0.15001 -1.51605
-2.30252 0.15001 -1.49066
-1.8369 0.15001 -0.869442
-2.01844 0.15001 -1.08035
-2.61786 0.15001 -1.18918
-2.84766 0.15001 -1.2517
-1.41456 0.15001 -0.60939
-0.709119 0.15001 0.397882
-2.64681 0.15001 1.89258
-2.84752 0.15001 -2.46064
-2.84645 0.15001 -1.65854
-0.0358818 0.15001 -1.57776
-0.253714 0.15001 1.75786
-1.28259 0.15001 -2.23836
1.06399 0.15001 0.717597
-2.45483 0.15001 -1.56533
-2.84999 0.15001 0.778787
-2.33355 0.15001 0.965365
-2.84997 0.15001 2.8431
-1.92558 0.15001 -1.70566
-1.36147 0.15001 -1.46863
-2.70809 0.15001 -2.09811
-1.02346 0.15001 -0.964679
-2.7305 0.15001 -1.00709
-1.11216 0.15001 1.62871
-2.57203 0.15001 -0.177931
-1.97661 0.15001 0.376698
-2.84999 0.15001 0.282696
-1.38387 0.15001 -0.171548
-2.84999 0.15001 -2.26794
-0.910602 0.15001 -0.351281
-2.33284 0.15001 -1.83007
-1.13735 0.15001 -1.14736
-0.319898 0.15001 0.0467162
-0.759202 0.15001 1.79212
0.214917 0.15001 -1.0946
-2.84999 0.15001 1.26511
-2.16348 0.15001 0.704959
-1.00469 0.15001 1.43022
-1.17574 0.15001 -2.07825
-2.84999 0.15001 -2.84999
-2.41134 0.15001 -1.36628
-2.67134 0.15001 -0.390181
-1.85691 0.15001 -0.704286
-0.690849 0.255925 2.08844
-0.918233 0.15001 2.14184
-0.543927 0.15001 2.06674
-2.84999 0.15001 1.99612
-1.17213 0.15001 2.48775
-2.07107 0.15001 -1.61712
-1.43027 0.15001 -2.36579
-1.78585 0.15001 -1.13593
0.360606 0.15001 -1.18343
-0.815247 0.15001 1.98486
-2.75518 0.15001 -0.17604
-2.75695 0.15001 0.925315
-2.84999 0.15001 -1.09423
-2.44991 0.15001 2.83897
-2.81959 0.15001 1.62411
-1.51816 0.15001 -1.40392
-2.72045 0.15001 -2.58707
-1.60393 0.15001 -2.39054
-2.11573 0.15001 -0.699202
-1.2617 0.15001 -1.5989
-0.433893 0.277857 1.97495
-2.37585 0.384398 -2.24009
-1.38784 0.15001 1.0066
-2.48909 0.15001 -0.785732
-2.84999 0.15001 1.82661
-1.67932 0.15001 -0.695043
-2.13108 0.15001 -1.94978
-0.152317 0.15001 0.516368
-2.54632 0.15001 -2.12042
-2.26283 0.289667 -0.859071
-2.84999 0.15001 -1.85265
-2.2512 0.15001 -0.413517
-2.62069 0.15001 1.5197
-1.99956 0.15001 0.144818
-2.84999 0.15001 -0.039328
-0.350149 0.15001 -1.04431
-1.76243 0.15001 -0.553046
-2.64319 0.15001 0.576815
-0.0552193 0.15001 -1.97391
-2.23184 0.15001 -1.3086
-1.91324 0.15001 -2.65614
-1.44657 0.15001 -2.19689
-2.65396 0.15001 1.13284
-1.03766 0.15001 2.70394
-2.55217 0.15001 1.70796
-2.00821 0.15001 -2.15103
-1.75334 0.15001 -2.08885
-0.839434 0.15001 -1.31765
-1.34428 0.15001 -2.6978
-2.604 0.15001 -1.63037
-0.596117 0.15001 1.90447
-2.47964 0.15001 1.03442
-0.340684 0.15001 2.53633
-0.561244 0.15001 2.55049
-1.89246 0.15001 1.34417
-1.59474 0.15001 -1.56159
-0.260365 0.15001 -0.340387
-2.46315 0.15001 -2.84999
-0.377851 0.15001 0.647327
-1.93682 0.15001 -2.00263
-1.83913 0.15001 0.0188047
-1.73548 0.15001 2.61083
0.0380097 0.322644 2.84999
-2.44035 0.15001 0.441864
-1.13734 0.15001 2.13773
-0.425498 0.15001 -1.6754
-1.58315 0.15001 -2.07172
0.652888 0.33722 1.6714
-0.325206 0.151258 1.92139
-0.372037 0.15001 0.9802
-0.0468335 0.303205 2.43289
-0.470226 0.15001 2.40762
-1.7401 0.15001 1.6415
-2.78098 0.15001 2.42174
-0.786028 0.15001 2.84999
-0.0277938 0.47734 0.439456
-2.67053 0.15001 -2.43053
-0.0481616 0.15001 1.25189
-2.00058 0.15001 -1.85426
-0.194815 0.320343 1.55906
-1.7749 0.15001 0.457739
-1.65713 0.15001 2.84758
-1.99329 0.15001 -0.568689
-2.03779 0.15001 2.84999
-0.406877 0.312864 2.84988
-1.66479 0.15001 -2.24186
-2.68934 0.15001 -2.84999
-0.428069 0.15001 -2.47304
-0.659618 0.15001 -0.06592
-0.109827 0.302118 2.07911
-2.69985 0.15001 -1.43955
-2.78259 0.15001 1.43349
-2.46374 0.15001 0.649568
-0.254261 0.15001 0.820198
-1.46532 0.15001 0.465013
-2.67465 0.15001 -2.26751
-2.84999 0.15001 -2.68528
0.220993 0.319314 -0.414283
-2.67047 0.15001 -0.0234957
-2.3857 0.15001 -0.670348
-2.35313 0.15001 1.80647
-1.87883 0.15001 0.250132
-2.08798 0.34751 -0.29392
-0.397695 0.467374 2.60278
-0.53561 0.15001 2.84999
0.145351 0.15001 0.703314
-0.844151 0.15001 -1.50558
-1.21803 0.15001 -0.917005
-2.50893 0.15001 -2.47159
-1.21617 0.15001 -0.745694
-0.743604 0.15001 2.22013
-0.561504 0.15001 1.11672
-0.654425 0.15001 2.7076
-2.65454 0.15001 2.83411
-2.65667 0.15001 2.60125
-2.50964 0.15001 -2.65834
-1.71524 0.15001 -2.68714
1.00592 0.32919 -0.60005
-2.4029 0.15001 -0.936541
-2.12203 0.15001 0.451782
-1.80829 0.15001 0.760483
-1.84044 0.15001 1.8241
-2.35393 0.15001 1.45872
-0.214157 0.464197 2.67358
-0.113154 0.425526 2.84998
-0.818561 0.15001 -0.1822
-1.19017 0.15001 -1.36774
-2.48995 0.15001 -2.27133
-1.4969 0.15001 -1.03088
-2.09573 0.15001 -2.67491
-2.58335 0.15001 2.38238
-1.49519 0.15001 0.637665
-2.70024 0.15001 0.396444
-2.31996 0.15001 0.796617
-1.03412 0.15001 2.29297
-1.78335 0.15001 -1.81706
-0.422126 0.15001 -1.84027
-2.33794 0.15001 -2.18088
-2.49158 0.15001 -1.76484
-2.22403 0.15001 -1.11513
-2.04962 0.660068 0.303499
-1.08016 0.15001 -0.41428
-0.58885 0.372423 2.8281
1.73187 0.15001 -1.63036
-2.18184 0.15001 2.0849
-2.28989 0.15001 -2.35889
-1.32447 0.15001 -2.51888
0.0592579 0.15001 1.40407
-2.8472 0.15001 0.608978
-2.45682 0.15001 1.58597
0.00476962 0.15001 2.02194
-0.365149 0.15001 2.10185
-0.159419 0.15001 2.53246
-0.254462 0.15001 2.69322
-0.447696 0.15001 2.6912
-0.240086 0.15001 0.213937
-1.28202 0.15001 -1.90118
-0.977955 0.15001 -1.79448
0.170976 0.15001 1.69381
-0.218466 0.424577 2.30925
-0.863396 0.15001 2.34974
-1.50157 0.15001 2.42257
-0.0118467 0.15001 2.63498
-1.55452 0.330461 1.46101
-0.743957 0.15001 2.52947
-1.45989 0.15001 -1.63698
-0.155855 0.15001 1.61134
-1.37882 0.15001 0.783299
-0.11472 0.157753 1.43596
-1.09395 0.339822 2.68672
-1.56534 0.15001 2.08178
-0.612665 0.15001 0.945552
1.53778 0.19757 1.09838
-1.93969 0.15001 2.56119
-2.13142 0.15001 1.26707
-0.685355 0.15001 -1.47748
0.217559 0.15001 1.32965
-1.16248 0.15001 0.261605
-2.37498 0.15001 -0.23771
-0.556728 0.150961 1.7395
0.137692 0.379236 2.22219
-0.655462 0.15001 2.38207
-2.26214 0.15001 2.30651
-2.20806 0.15001 1.09875
-0.506444 0.341075 2.69299
1.80496 0.330088 -0.165579
-1.93019 0.15001 -2.30097
-2.13302 0.15001 -1.45274
0.0885053 0.289388 1.29569
-1.18044 0.15001 -1.75811
-0.052288 0.15001 -0.495664
-2.79758 0.15001 -0.642864
2.72206 0.27413 2.10897
-1.41428 0.15001 1.21352
-0.340964 0.15001 2.84999
