549 0.1
-2.51374 0.150234 -1.71798
-2.79713 0.281332 -0.686488
-1.64586 0.314854 -1.43084
-2.63531 0.270177 -1.87592
-2.22301 0.292612 -2.24419
-2.60712 0.284164 -1.8237
-1.03696 0.307034 0.603853
1.40564 0.321025 0.936753
-2.63855 0.267151 -1.88063
-2.43451 0.28373 -1.35123
-2.6617 0.273281 -1.88397
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
-2.64057 0.301254 0.643381
-2.64873 0.271008 -1.88152
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
-2.43451 0.28373 -1.35123
-0.827542 0.307795 0.938452
-2.68871 0.288261 -1.57076
-2.43455 0.286963 -1.35324
-2.63859 0.268652 -1.87921
-2.63525 0.270188 -1.87588
-2.43424 0.285985 -1.35217
-2.52633 0.28845 -2.08971
-2.60357 0.285573 -2.1791
-2.04217 0.302973 2.42225
-2.43424 0.285985 -1.35217
-2.43451 0.28373 -1.35123
-2.43424 0.285985 -1.35217
0.298373 0.242853 0.132259
-2.30544 0.294549 -1.98654
-2.7747 0.315024 1.11968
-2.43439 0.284931 -1.35146
0.297762 0.242909 0.13294
-2.77216 0.314886 1.1217
0.298373 0.242853 0.132259
2.05121 0.280632 -2.66347
-2.47147 0.299997 -1.51567
1.90868 0.305169 2.6812
-2.63224 0.269351 -1.87508
2.02301 0.15021 0.46745
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
-2.1104 0.302308 2.75932
1.90868 0.305169 2.6812
-2.72604 0.290297 -1.86984
-2.60451 0.311386 1.93535
-2.6242 0.272102 -1.86675
-1.34283 0.294745 -1.97406
-2.43424 0.285985 -1.35217
-0.270403 0.301135 0.628093
-2.43451 0.28373 -1.35123
0.297824 0.242903 0.132871
0.258566 0.273761 0.151573
0.455971 0.319384 -0.834896
1.90868 0.305169 2.6812
1.90868 0.305169 2.6812
-1.67472 0.317256 2.37209
-2.36162 0.298876 -1.74085
-0.983284 0.231859 -2.37181
-2.43451 0.28373 -1.35123
-2.43424 0.285985 -1.35217
-2.43451 0.28373 -1.35123
1.90868 0.305169 2.6812
-2.43451 0.28373 -1.35123
0.455971 0.319384 -0.834896
0.298373 0.242853 0.132259
-1.98445 0.266699 -2.65072
1.97622 0.297203 2.12928
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
1.90868 0.305169 2.6812
1.90868 0.305169 2.6812
-2.20668 0.287468 -2.25497
1.90868 0.305169 2.6812
0.298373 0.242853 0.132259
0.297824 0.242903 0.132871
0.298373 0.242853 0.132259
-0.839095 0.291104 -0.584755
-0.894598 0.285608 -2.79178
-2.43424 0.285985 -1.35217
-2.43424 0.285985 -1.35217
-2.43451 0.28373 -1.35123
-2.43451 0.28373 -1.35123
1.90868 0.305169 2.6812
-2.78416 0.2935 0.911284
1.90868 0.305169 2.6812
1.90868 0.305169 2.6812
0.298373 0.242853 0.132259
2.02301 0.15021 0.46745
-1.6054 0.301577 0.00749152
1.90868 0.305169 2.6812
-2.43424 0.285985 -1.35217
-2.43471 0.286953 -1.35354
1.90868 0.305169 2.6812
1.90868 0.305169 2.6812
1.90868 0.305169 2.6812
-2.81079 0.307455 1.06082
0.297716 0.242913 0.132991
0.298373 0.242853 0.132259
0.298373 0.242853 0.132259
1.90857 0.305198 2.68138
1.14452 0.328203 -0.798435
-1.6054 0.301577 0.00749152
