1000 0.1
-1.25275 0.15001 -1.03335
-2.65838 0.15001 -1.48467
-0.983462 0.15001 -1.34981
-0.347211 0.15001 0.292014
-2.58856 0.15001 -0.232083
-2.30929 0.15001 -1.38682
-2.28572 0.15001 0.796652
-2.84999 0.15001 2.41221
-1.86528 0.15001 -1.19245
-2.53494 0.15001 0.467399
-2.07346 0.15001 -2.49316
-2.4164 0.15001 -0.889597
-2.1539 0.15001 -0.995478
-1.2228 0.15001 0.261794
-2.00283 0.15001 -0.487196
-1.75535 0.15001 -1.5354
-2.84801 0.15001 -1.33308
-1.02373 0.15001 -1.05653
-1.33219 0.15001 2.0809
-2.71397 0.15001 1.91242
-2.84817 0.15001 -0.86899
-2.44449 0.15001 -0.0309314
0.750327 0.15001 -0.257796
-0.300095 0.15001 1.76423
-0.732716 0.15001 -0.946653
2.53819 0.15001 1.2815
-2.80976 0.15001 -2.6026
-2.67677 0.15001 0.332406
-2.53832 0.15001 0.627157
-2.03415 0.15001 2.84999
-2.80424 0.15001 -1.14048
-0.982358 0.15001 -0.580983
-1.84392 0.15001 -2.69872
-0.462609 0.15001 0.824278
-2.6803 0.15001 -1.30801
-2.48558 0.15001 1.34829
-1.70508 0.15001 0.724555
-2.35999 0.15001 0.148649
-2.84124 0.15001 0.0551809
-1.15542 0.15001 -0.10573
-2.66872 0.15001 -0.822673
-0.00707137 0.15001 0.582453
-2.6735 0.15001 -2.32688
-1.14833 0.15001 1.81377
1.54694 0.15001 1.03004
-0.712494 0.15001 1.83363
-0.397947 0.15001 0.562955
-2.05869 0.15001 0.909987
-1.09129 0.15001 0.0602833
-2.45025 0.15001 1.58877
-1.36791 0.15001 -0.0785109
-2.84573 0.15001 -2.44086
-1.89871 0.15001 -1.72282
-2.20517 0.15001 -0.342085
-1.54683 0.15001 -1.4746
-0.683684 0.26248 1.97967
-0.905143 0.15001 2.13465
-0.576638 0.15001 2.06405
-2.55152 0.15001 2.82061
-1.44367 0.15001 1.45008
-2.33612 0.15001 -1.84807
-1.752 0.15001 -1.33251
-1.8289 0.15001 -0.984368
0.436683 0.15001 0.243687
-0.821628 0.15001 1.9818
-2.84631 0.15001 0.417171
-2.7069 0.15001 0.728685
-2.84159 0.15001 -0.531763
-1.86649 0.15001 2.84999
-2.51487 0.15001 1.14267
-0.56756 0.15001 -0.818375
-2.84999 0.15001 -1.7586
-1.55921 0.15001 -1.98364
-2.23095 0.15001 -0.101973
-0.674392 0.15001 -1.1325
-0.419428 0.290184 1.9774
1.31439 0.205356 0.293837
-1.64373 0.15001 2.3048
-2.65331 0.15001 0.144572
-2.84999 0.15001 1.40796
-1.95982 0.15001 -0.148071
-1.49297 0.15001 -1.15291
-2.0624 0.15001 1.99787
-2.69428 0.15001 -1.83904
-0.766378 0.316936 -1.96822
-2.84926 0.15001 -0.710358
-2.02647 0.15001 -1.325
-2.84999 0.15001 2.05803
-1.73213 0.15001 -0.353964
-2.84361 0.15001 -0.142298
-0.681192 0.15001 0.574857
-1.89705 0.15001 0.985247
-1.15822 0.15001 1.08785
-0.70035 0.15001 -2.2675
-1.95674 0.15001 -0.6595
-1.93549 0.15001 -2.16667
-1.75685 0.15001 -1.79889
-1.99109 0.15001 0.0561186
-2.26215 0.15001 2.62741
-1.6231 0.15001 1.45796
-2.83981 0.15001 -1.52127
-1.15701 0.15001 -0.539209
-0.72574 0.15001 -0.535096
-1.44988 0.15001 -1.33151
-2.51552 0.15001 -2.84999
-0.522654 0.15001 1.89826
-1.53289 0.15001 1.13732
-0.350828 0.15001 2.51828
-0.604871 0.15001 2.52326
-1.37178 0.15001 1.59786
-2.07426 0.15001 -0.803657
2.25746 0.15001 0.898983
-1.99467 0.15001 -2.64089
-1.29217 0.15001 1.90838
-1.3328 0.15001 -0.602579
-0.640018 0.15001 1.12445
-2.4477 0.15001 2.33666
0.0929405 0.305132 2.84921
-1.84511 0.15001 0.435433
