1000 0.1
-1.10078 0.15001 0.989542
-1.38143 0.15001 1.15041
-0.916439 0.15001 1.3415
-1.38004 0.15001 1.59425
-1.13509 0.15001 2.01484
-1.06266 0.15001 2.15457
-1.30295 0.15001 2.09148
-0.934948 0.15001 2.56287
-1.17317 0.15001 2.27283
-1.39658 0.15001 2.66153
-0.391345 0.15001 -0.124866
-1.51227 0.164333 1.03055
-0.72827 0.15001 1.21731
-0.772328 0.244636 1.35832
-1.38029 0.166409 1.80406
-1.24007 0.227855 1.86981
-1.53049 0.163965 2.22761
-1.21943 0.15001 2.47095
-1.19699 0.202351 2.65693
-1.11192 0.187264 2.84999
-1.01856 0.23813 0.868721
-0.981132 0.152947 1.12593
-1.30616 0.301582 1.37585
-0.332552 0.15001 1.75621
-0.483468 0.15001 1.7569
-1.15449 0.316917 1.67718
-1.47219 0.165112 2.0006
-1.45206 0.185437 2.49635
-1.07509 0.292832 2.34086
-1.27797 0.15001 2.84028
-0.57994 0.15001 0.680604
-1.09871 0.275636 1.13486
-1.06266 0.153175 1.44778
-1.22458 0.150695 1.66628
-1.09526 0.15001 1.77099
-0.807525 0.15001 1.952
-0.653607 0.166583 2.38391
-0.334724 0.193675 2.43666
-1.14827 0.387431 2.51884
-0.303099 0.248248 2.84999
-0.887019 0.177244 0.97729
-0.953021 0.29858 1.40349
-0.839289 0.15828 1.48291
-1.0244 0.178345 1.60528
-0.53825 0.169282 1.6123
-0.771611 0.180695 1.80753
-1.3447 0.15001 2.35315
-1.02625 0.15001 2.40963
-0.520979 0.282972 2.36542
-1.01587 0.292452 2.61227
-0.396759 0.279619 0.629769
-0.785587 0.271038 0.8613
-0.173463 0.15001 1.31745
-0.616089 0.34525 1.39563
-0.670373 0.25427 1.69364
-0.664544 0.261073 2.03805
-0.802991 0.249694 2.13304
-0.468278 0.245636 2.22326
-0.653836 0.261033 2.583
-0.757312 0.15001 2.69981
-0.752238 0.428171 1.1316
-0.819094 0.378123 1.46327
-0.872624 0.306183 1.79569
-0.507558 0.28883 1.79351
-0.789379 0.307502 1.93939
-0.966609 0.179112 1.88127
-0.258737 0.594263 2.47347
-0.933643 0.366762 2.33216
-0.860037 0.432423 2.52056
-0.870413 0.247974 2.77586
-0.396624 0.359046 0.989728
-0.198765 0.486291 0.935508
-1.1203 0.294027 1.42211
-0.34375 0.22903 1.04911
-0.29054 0.720963 1.78949
-0.423872 0.330585 1.95673
-0.958119 0.391073 2.16975
-0.943424 0.29794 2.02875
-0.175022 0.706859 2.75259
-0.739102 0.315516 2.71734
-0.51063 0.363016 1.27062
-0.865265 0.807226 1.29047
-0.866166 0.27293 1.59279
-0.828954 0.449721 1.70956
-0.900013 0.690274 1.96372
-1.09497 0.260232 1.93539
-0.800315 0.828797 2.37212
-0.772682 0.46875 2.23141
-0.79001 0.849325 2.61639
-0.717598 0.403404 2.84999
-0.615542 0.56505 0.854781
-0.116161 0.94114 1.6887
-0.624009 0.875993 1.5946
