877 0.1
-2.60531 0.302242 -1.97009
-2.79534 0.309651 -2.71244
-2.79538 0.309656 -2.71235
-2.84635 0.297999 -2.61379
-2.60644 0.304722 -1.95243
0.0510717 0.339938 -2.84682
-2.79539 0.309656 -2.71234
-2.82805 0.306552 -2.58535
-2.85088 0.285663 -2.63522
-2.83386 0.288906 -2.62742
-2.83386 0.288906 -2.62742
-0.768175 0.306027 -1.91792
-2.83386 0.288906 -2.62742
-2.36143 0.320812 -2.66719
-1.89108 0.30922 -2.18495
-0.898751 0.310842 -2.57563
-0.608937 0.296266 -1.91764
-2.35985 0.317113 -2.63117
-2.35825 0.295088 -2.49285
-2.79561 0.309673 -2.71198
-2.35911 0.295702 -2.50463
-0.390323 0.304838 -2.53927
-2.7955 0.309664 -2.71216
0.10261 0.302008 -2.67111
-2.83387 0.288902 -2.62743
-2.8301 0.300398 -2.60029
0.102574 0.301985 -2.67098
-2.83386 0.288906 -2.62742
-2.83387 0.288902 -2.62743
-2.00289 0.300434 -1.85591
-2.38691 0.293895 -2.29378
-2.83387 0.288902 -2.62743
-2.79607 0.309703 -2.7112
-2.83386 0.288906 -2.62742
-2.7953 0.309647 -2.71251
-0.390323 0.304838 -2.53927
-2.83386 0.288906 -2.62742
-2.83386 0.288906 -2.62742
0.102576 0.301985 -2.67099
-0.398482 0.30235 -2.53314
-1.53237 0.150232 -2.73611
-2.83386 0.288906 -2.62742
-2.83386 0.288906 -2.62742
-2.83386 0.288906 -2.62742
-2.83387 0.288902 -2.62743
-2.36088 0.305164 -2.5686
0.10261 0.302008 -2.67111
-2.04393 0.306339 -2.70054
0.102574 0.301985 -2.67098
-2.83491 0.291381 -2.62234
-2.31586 0.318625 -2.67506
-2.79613 0.309703 -2.7111
-2.83386 0.288906 -2.62742
0.102574 0.301985 -2.67098
0.107402 0.34515 -2.79665
-2.75684 0.300402 -2.77675
-0.241077 0.314748 -2.57555
-0.547628 0.297234 -2.56257
-2.05949 0.150247 -1.3498
-2.84065 0.287451 -2.63065
-2.1969 0.304398 -1.73443
-2.83386 0.288906 -2.62742
0.102576 0.301985 -2.67099
-2.83387 0.288902 -2.62743
-2.83386 0.288906 -2.62742
-2.82335 0.298326 -2.68641
-0.547628 0.297234 -2.56257
-0.601335 0.291194 -1.92485
0.0998672 0.33564 -2.80146
-0.430825 0.304537 -2.52861
-2.37758 0.294392 -2.7635
-2.67545 0.150111 -0.00471951
0.102659 0.30204 -2.67128
-2.84944 0.301023 -2.60736
-0.390323 0.304838 -2.53927
-2.84628 0.297594 -2.61459
-0.580876 0.306721 -2.57606
-0.547109 0.29705 -2.56237
-2.37743 0.293016 -2.76594
-0.547628 0.297234 -2.56257
0.100455 0.343832 -2.81176
-2.67545 0.150111 -0.00471951
-2.82006 0.300702 -2.69522
0.102659 0.30204 -2.67128
-0.390323 0.304838 -2.53927
-0.390323 0.304838 -2.53927
-2.03936 0.300419 -2.71654
-0.430809 0.304536 -2.52861
-0.4919 0.298221 -2.53289
-2.05949 0.150247 -1.3498
-2.67545 0.150111 -0.00471951
-2.83386 0.288906 -2.62742
-2.83386 0.288906 -2.62742
0.0496451 0.339944 -2.84666
-0.913874 0.306955 -2.56771
-0.390323 0.304838 -2.53927
-2.37759 0.293684 -2.76473
-2.81813 0.301007 -2.69285
0.102671 0.302049 -2.67133
-2.3774 0.294191 -2.76389
-2.35658 0.295127 -2.47308
-2.67545 0.150111 -0.00471951
0.0580429 0.341071 -2.84237
-2.83386 0.288906 -2.62742
-0.582388 0.307063 -2.57655
-2.83387 0.288902 -2.62743
-0.547119 0.297053 -2.56238
-0.102623 0.306263 -1.58705
0.102671 0.302049 -2.67133
-0.491541 0.29833 -2.53288
-0.390323 0.304838 -2.53927
-0.390323 0.304838 -2.53927
-0.899911 0.293479 -1.60961
-0.701812 0.29917 -2.62019
-2.36412 0.294102 -2.38402
-2.67545 0.150111 -0.00471951
0.0579347 0.341106 -2.8424
-2.83387 0.288902 -2.62743
-2.83386 0.288906 -2.62742
