884 0.1
-2.29181 0.291851 -2.01714
-2.78326 0.30063 -2.74171
-2.78326 0.300604 -2.74162
-2.84293 0.297632 -2.63562
-2.29348 0.293609 -2.00813
-0.120649 0.29461 -2.81999
-2.78326 0.300602 -2.74161
-2.8468 0.313978 -2.63405
-2.832 0.286373 -2.65243
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-0.736491 0.308392 -2.07204
-2.81543 0.296362 -2.66448
-2.39709 0.305036 -2.72539
-1.93916 0.287318 -2.13174
-0.827278 0.319442 -2.55637
-0.535025 0.301247 -1.86989
-2.39673 0.309073 -2.7102
-2.39674 0.314302 -2.66222
-2.78325 0.300502 -2.74126
-2.39684 0.314092 -2.66736
-0.437112 0.303599 -2.57239
-2.78326 0.30055 -2.74143
-0.0660806 0.272454 -2.72095
-2.81544 0.296354 -2.66449
-2.84693 0.31019 -2.64517
-0.0660998 0.272439 -2.72093
-2.81543 0.296362 -2.66448
-2.81544 0.296354 -2.66449
-2.05113 0.278682 -1.88074
-2.37795 0.254891 -2.38052
-2.81544 0.296354 -2.66449
-2.78326 0.30029 -2.7405
-2.81543 0.296362 -2.66448
-2.78326 0.30065 -2.74178
-0.437112 0.303599 -2.57239
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-0.0661006 0.27244 -2.72093
-0.434526 0.302756 -2.55886
-1.56104 0.150222 -2.75886
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-2.81544 0.296354 -2.66449
-2.39695 0.312163 -2.69006
-0.0660806 0.272454 -2.72095
-2.02692 0.294565 -2.71034
-0.0660998 0.272439 -2.72093
-2.81954 0.295246 -2.65395
-2.36608 0.304752 -2.73399
-2.78327 0.300269 -2.74041
-2.81543 0.296362 -2.66448
-0.0660998 0.272439 -2.72093
-0.213145 0.311817 -2.78601
-2.77154 0.30456 -2.80447
-0.353018 0.299491 -2.5672
-0.564847 0.306937 -2.57502
-2.03935 0.150226 -1.29097
-2.84757 0.290094 -2.65351
-2.17453 0.269671 -1.87868
-2.81543 0.296362 -2.66448
-0.0661006 0.27244 -2.72093
-2.81544 0.296354 -2.66449
-2.81543 0.296362 -2.66448
-2.80603 0.303571 -2.72421
-0.564847 0.306937 -2.57502
-0.528244 0.298127 -1.87849
-0.198336 0.306914 -2.78351
-0.451537 0.302419 -2.55777
-2.41235 0.292054 -2.78197
-2.70374 0.150072 -0.0109046
-0.066079 0.272484 -2.72099
-2.83388 0.300555 -2.63361
-0.437112 0.303599 -2.57239
-2.84484 0.297237 -2.63592
-0.591026 0.310012 -2.57645
-0.564431 0.306875 -2.57501
-2.41247 0.292332 -2.78546
-0.564847 0.306937 -2.57502
-0.214311 0.311028 -2.79363
-2.70374 0.150072 -0.0109046
-2.80547 0.300447 -2.73099
-0.066079 0.272484 -2.72099
-0.437112 0.303599 -2.57239
-0.437112 0.303599 -2.57239
-2.0179 0.296716 -2.71949
-0.451528 0.302419 -2.55777
-0.494293 0.298088 -2.55921
-2.03935 0.150226 -1.29097
-2.70374 0.150072 -0.0109046
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-0.124896 0.296437 -2.82076
-0.835854 0.315186 -2.5474
-0.437112 0.303599 -2.57239
-2.41251 0.292103 -2.78374
-2.80272 0.303551 -2.7293
-0.066085 0.272493 -2.72101
-2.4122 0.292242 -2.78242
-2.39641 0.314488 -2.65255
-2.70374 0.150072 -0.0109046
-0.111683 0.298655 -2.80746
-2.81543 0.296362 -2.66448
-0.592036 0.310021 -2.57635
-2.81544 0.296354 -2.66449
-0.56444 0.306877 -2.57501
-0.053999 0.307581 -1.56477
-0.066085 0.272493 -2.72101
-0.493889 0.298018 -2.55923
-0.437112 0.303599 -2.57239
-0.437112 0.303599 -2.57239
-0.820023 0.3163 -1.85532
-0.736563 0.325645 -2.60551
-2.35751 0.30624 -2.58688
-2.70374 0.150072 -0.0109046
-0.111647 0.298674 -2.80754
-2.81544 0.296354 -2.66449
-2.81543 0.296362 -2.66448
-2.81544 0.296354 -2.66449
-0.437112 0.303599 -2.57239
-2.81544 0.296354 -2.66449
-0.066085 0.272493 -2.72101
-0.564847 0.306937 -2.57502
-0.198198 0.306879 -2.78355
-0.0661006 0.27244 -2.72093
-0.74143 0.308317 -2.05963
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-0.437112 0.303599 -2.57239
-0.437112 0.303599 -2.57239
-0.726713 0.317139 -2.19829
-0.437112 0.303599 -2.57239
-0.564847 0.306937 -2.57502
-0.56444 0.306877 -2.57501
-0.564847 0.306937 -2.57502
-1.83373 0.293194 -2.73594
-0.199253 0.307352 -2.78349
-2.81543 0.296362 -2.66448
-2.81543 0.296362 -2.66448
-2.81544 0.296354 -2.66449
-2.81544 0.296354 -2.66449
-0.437112 0.303599 -2.57239
-1.13275 0.150237 -1.62809
-0.437112 0.303599 -2.57239
-0.0575215 0.257704 -2.69384
-0.437112 0.303599 -2.57239
-0.564847 0.306937 -2.57502
-0.0660989 0.272448 -2.72094
-1.83425 0.293407 -2.73616
-0.451519 0.30242 -2.55777
-2.03935 0.150226 -1.29097
-0.437112 0.303599 -2.57239
-2.81543 0.296362 -2.66448
-2.84013 0.29938 -2.63319
-0.437112 0.303599 -2.57239
-0.437112 0.303599 -2.57239
-0.437112 0.303599 -2.57239
-0.765797 0.311123 -1.7704
-0.564432 0.306875 -2.57501
-0.564847 0.306937 -2.57502
-0.564847 0.306937 -2.57502
0.570371 0.493419 -1.48334
-0.198078 0.306858 -2.78361
-0.548445 0.32878 -1.08861
-2.03936 0.150226 -1.29097
-0.765924 0.311558 -1.76788
-2.84158 0.297927 -2.63543
-0.0660998 0.272439 -2.72093
-2.81543 0.296362 -2.66448
-0.895542 0.318288 -2.48214
-2.84464 0.297299 -2.63586
-0.437112 0.303599 -2.57239
-2.81544 0.296354 -2.66449
-0.756559 0.315662 -1.75219
-0.559652 0.306081 -2.57481
-0.564847 0.306937 -2.57502
-0.104828 0.293071 -2.78535
-0.451526 0.302419 -2.55777
-0.600519 0.384215 -1.13257
-1.28556 0.150228 -1.81945
-0.516972 0.317762 -1.33802
-2.78326 0.300577 -2.74153
-0.0660998 0.272439 -2.72093
-2.81544 0.296354 -2.66449
-0.744463 0.302514 -2.03424
-2.81544 0.296354 -2.66449
-0.681384 0.313289 -2.239
-0.744137 0.312991 -1.81696
-0.765492 0.310701 -1.7739
-0.084621 0.287569 -2.7492
-0.49142 0.297716 -2.55928
-0.501518 0.34744 -1.30229
-0.752708 0.314599 -1.75321
-2.03935 0.150226 -1.29097
-2.34532 0.342431 -2.65015
-2.81543 0.296362 -2.66448
-2.81544 0.296354 -2.66449
-0.512054 0.303744 -2.55372
-0.901088 0.318647 -2.46786
-2.37513 0.304212 -2.7328
-2.78326 0.30067 -2.74185
-0.563093 0.306659 -2.57495
-0.754778 0.311911 -1.80285
-2.80643 0.305993 -2.7368
-0.54771 0.317863 -1.36467
-1.22949 0.288889 -2.04882
-2.78327 0.30066 -2.74182
-2.81543 0.296362 -2.66448
-2.83838 0.298812 -2.63489
-0.564431 0.306875 -2.57501
-0.75892 0.310913 -1.79438
-0.403139 0.300931 -2.55929
-0.564847 0.306937 -2.57502
-0.564847 0.306937 -2.57502
-0.198304 0.306908 -2.78352
-2.35741 0.30787 -2.59012
-2.03935 0.150226 -1.29097
-0.725905 0.312237 -1.83759
-1.22929 0.288778 -2.04875
-2.81543 0.296362 -2.66448
-0.11185 0.298581 -2.80719
-0.467147 0.295462 -2.57582
-0.56444 0.306877 -2.57501
-0.564847 0.306937 -2.57502
-0.564785 0.306927 -2.57502
-0.207548 0.313837 -2.80159
-0.707016 0.316073 -2.1551
-0.198173 0.306875 -2.78357
-0.725811 0.31221 -1.83768
-0.0660998 0.272439 -2.72093
-2.03935 0.150226 -1.29097
-0.0664026 0.273886 -2.72307
