7000 0.05
-2.12376 0.15032 -2.38654
-2.11578 0.150345 -2.68146
-2.11543 0.150345 -2.68112
-2.11539 0.150345 -2.68112
-2.11543 0.150345 -2.68112
-2.11592 0.150345 -2.6815
-2.11539 0.150345 -2.68112
-2.11592 0.150345 -2.6815
-2.11307 0.150345 -2.67966
-2.11428 0.150345 -2.68038
-2.11255 0.150345 -2.67925
-2.11263 0.150345 -2.67955
-2.11124 0.150346 -2.67878
-2.11263 0.150345 -2.67955
-2.11124 0.150346 -2.67878
-2.11542 0.150345 -2.68113
-2.11313 0.150345 -2.67967
-2.11156 0.150346 -2.67876
-2.11125 0.150346 -2.67878
-2.11483 0.150345 -2.6808
-2.11122 0.150346 -2.67878
-2.11483 0.150345 -2.6808
-2.11125 0.150346 -2.67878
-0.967278 0.150319 -1.88906
-1.42302 0.150331 -1.36811
-1.09894 0.15031 -1.93956
-1.20524 0.153851 -2.03894
-0.993771 0.150315 -1.89903
-1.20524 0.153851 -2.03894
-1.62956 0.150329 -1.43447
-1.15793 0.151763 -1.99394
-1.61847 0.177241 -2.20104
-1.62114 0.177465 -2.20138
-1.60562 0.150329 -1.42525
-1.62171 0.177458 -2.20249
-1.60562 0.150329 -1.42525
-2.18571 0.150315 -2.49346
-1.25725 0.1569 -2.09396
-1.59029 0.16973 -2.28439
-1.17661 0.152385 -2.01067
-1.61603 0.174534 -2.23223
-1.16806 0.152083 -2.00259
-1.61603 0.174533 -2.23223
-1.59301 0.178133 -2.17726
-1.14758 0.150294 -1.86698
-1.31579 0.165299 -2.10191
-1.56316 0.178074 -2.16517
-1.38182 0.150246 -2.39567
-1.56358 0.178283 -2.16459
-1.38183 0.150246 -2.39566
-2.54706 0.150325 -2.30034
-2.08095 0.150325 -2.18787
-2.20565 0.150341 -2.13149
-2.2057 0.150341 -2.13173
-2.2057 0.15033 -2.17882
-2.20566 0.150342 -2.13121
-2.2057 0.15033 -2.17882
-2.29459 0.153869 -0.956343
-2.24164 0.403367 -2.21228
-1.88707 0.150262 -2.04346
-2.08954 0.150325 -2.18965
-1.79718 0.150244 -1.83636
-2.09597 0.150326 -2.19024
-1.79718 0.150244 -1.83636
-1.95005 0.150325 -2.18132
-2.20815 0.150336 -2.1436
-1.96696 0.150326 -2.20708
-2.0129 0.150326 -2.20293
-2.11864 0.150326 -2.19282
-2.01884 0.150326 -2.20452
-2.127 0.150217 -2.44631
-2.13052 0.150318 -2.40104
-2.11538 0.150345 -2.68112
-2.10207 0.150316 -2.42341
-2.11539 0.150345 -2.68112
-2.11539 0.150345 -2.68112
-2.12314 0.150319 -2.38642
-2.11539 0.150345 -2.68112
-2.11543 0.150345 -2.68112
-2.11309 0.150345 -2.67966
-2.11591 0.150345 -2.68149
-2.11255 0.150345 -2.67925
-2.11267 0.150345 -2.67955
-2.11534 0.150345 -2.68111
-2.11267 0.150345 -2.67955
-2.39979 0.150328 -2.62505
-2.11265 0.150345 -2.67955
-2.11315 0.150345 -2.67966
-2.11156 0.150346 -2.67876
-2.11124 0.150346 -2.67878
-2.11537 0.150345 -2.68112
-2.11124 0.150346 -2.67878
-2.11484 0.150345 -2.68081
-1.14223 0.150295 -1.74879
-2.11257 0.150345 -2.67925
-1.42302 0.150331 -1.36811
-1.62116 0.177758 -2.20119
-2.11298 0.150345 -2.67949
-1.62116 0.177758 -2.20119
-1.62394 0.177558 -2.2081
-1.58917 0.150329 -1.41745
-1.58418 0.150329 -1.41427
-1.61847 0.177241 -2.20104
-1.63026 0.177721 -2.21772
-1.63556 0.150329 -1.43609
-1.63026 0.177721 -2.21772
-1.59958 0.169887 -2.30898
-1.65327 0.150329 -1.44136
-1.20198 0.15366 -2.03623
-1.59029 0.16973 -2.28439
-1.62154 0.177336 -2.20806
-1.24415 0.156169 -2.07844
-1.62154 0.177336 -2.20806
-2.22248 0.150331 -2.31286
-2.43968 0.173138 -2.079
-2.20917 0.150332 -2.15705
-1.31579 0.165299 -2.10191
-2.21669 0.150343 -2.13004
-2.24238 0.150333 -2.1672
-2.21669 0.150343 -2.13004
-1.93984 0.150326 -2.14387
-2.20758 0.15033 -2.17092
-2.20869 0.150333 -2.15177
-2.20565 0.150341 -2.13149
-1.96165 0.150326 -2.20522
-2.20621 0.150341 -2.13333
-1.96165 0.150326 -2.20522
-2.68694 0.148355 -0.275212
-2.02734 0.195669 -1.96787
-1.96238 0.150326 -2.20554
-1.88707 0.150262 -2.04346
-1.99873 0.150326 -2.20433
-1.86485 0.150327 -1.98913
-1.99873 0.150326 -2.20433
-2.29457 0.185298 -1.54288
-2.19754 0.150329 -2.19395
-2.67841 0.148395 -0.281444
-1.96696 0.150326 -2.20708
-2.70823 0.148365 -0.258341
-2.25687 0.190864 -1.85046
-2.12836 0.150315 -2.43791
-2.11385 0.150318 -2.40154
-2.11542 0.150345 -2.68112
-2.11543 0.150345 -2.68112
-2.10207 0.150316 -2.42341
-2.11542 0.150345 -2.68112
-2.11538 0.150345 -2.68112
-2.11542 0.150345 -2.68112
-2.11584 0.150345 -2.68149
-2.11312 0.150345 -2.67967
-2.11121 0.150346 -2.67878
-2.11591 0.150345 -2.68149
-2.11308 0.150345 -2.67966
-2.11265 0.150345 -2.67955
-2.11308 0.150345 -2.67966
-2.12431 0.150319 -2.39344
-2.11268 0.150345 -2.67955
-2.11322 0.150345 -2.67968
-2.11315 0.150345 -2.67966
-2.11255 0.150345 -2.67925
-2.11322 0.150345 -2.67968
-2.11255 0.150345 -2.67925
-2.11297 0.150345 -2.6795
-1.60201 0.169357 -2.32256
-2.11379 0.150345 -2.68012
-2.11257 0.150345 -2.67925
-1.16148 0.151872 -1.9971
-2.11257 0.150345 -2.67925
-1.16148 0.151872 -1.9971
-2.44441 0.150326 -2.55774
-1.32547 0.154543 -2.01774
-1.61271 0.168436 -2.3466
-1.58418 0.150329 -1.41427
-1.62354 0.177489 -2.21102
-1.59832 0.178376 -2.17844
-1.62354 0.177489 -2.21102
-2.11674 0.150324 -2.34271
-1.63042 0.177684 -2.21802
-1.29755 0.159254 -2.17982
-1.20198 0.15366 -2.03623
-1.60932 0.173855 -2.22181
-1.29875 0.159532 -2.18151
-1.60932 0.173855 -2.22181
-1.16979 0.150495 -1.94538
-1.61705 0.17776 -2.20058
-1.38678 0.151378 -2.38476
-2.20917 0.150332 -2.15705
-2.20623 0.15033 -2.17892
-2.20607 0.15033 -2.17895
-2.20623 0.15033 -2.17892
-2.209 0.150332 -2.15614
-2.20759 0.15033 -2.1712
-1.89564 0.150245 -2.07012
-2.20869 0.150333 -2.15177
-2.01415 0.150326 -2.17451
-2.20315 0.15033 -2.18169
-2.01415 0.150326 -2.17451
-1.96371 0.150326 -2.18989
-1.98848 0.150326 -2.20737
-1.99173 0.150326 -2.20744
-1.96238 0.150326 -2.20554
-1.96002 0.150326 -2.20477
-1.88848 0.15026 -2.04895
-1.96002 0.150326 -2.20477
-1.3679 0.163187 -1.83138
-2.20811 0.150336 -2.14329
-2.20329 0.15033 -2.18279
-2.67841 0.148395 -0.281444
-2.67856 0.148393 -0.281324
-2.18698 0.150329 -2.20056
-2.10195 0.150316 -2.4236
-2.13093 0.150319 -2.39551
-2.11545 0.150345 -2.68113
-2.39522 0.150327 -2.62067
-2.11543 0.150345 -2.68112
-2.11301 0.150345 -2.6795
-2.06915 0.150332 -2.58304
-2.11301 0.150345 -2.6795
-2.11315 0.150345 -2.67967
-2.1112 0.150346 -2.67878
-2.11122 0.150346 -2.67878
-2.11121 0.150346 -2.67878
-2.11316 0.150345 -2.67967
-2.1112 0.150346 -2.67878
-2.11316 0.150345 -2.67967
-2.11322 0.150345 -2.67967
-2.11246 0.150345 -2.67958
-2.11484 0.150345 -2.68081
-2.11322 0.150345 -2.67968
-2.11298 0.150345 -2.67949
-2.11378 0.150345 -2.68012
-2.11298 0.150345 -2.67949
-2.11122 0.150346 -2.67878
-1.23899 0.150227 -1.45066
-1.33441 0.150844 -1.94722
-2.11379 0.150345 -2.68012
-0.620678 0.175775 -0.900396
-2.11123 0.150346 -2.67878
-0.620675 0.175829 -0.900376
-2.01241 0.150911 -2.80388
-0.986468 0.150474 -1.7561
-1.23484 0.155653 -2.06999
-1.61271 0.168436 -2.3466
-1.61595 0.178324 -2.19647
-1.2984 0.159445 -2.18114
-1.61595 0.178324 -2.19647
-1.59672 0.169425 -2.30314
-1.17564 0.150293 -1.81902
-1.61323 0.174359 -2.22942
-1.29755 0.159254 -2.17982
-1.624 0.177562 -2.20819
-1.62441 0.177231 -2.21864
-1.624 0.177562 -2.20819
-2.10835 0.150246 2.72272
-1.50647 0.15033 -1.37659
-1.39191 0.152809 -2.37053
-1.38678 0.151378 -2.38476
-2.2222 0.150331 -2.31293
-1.15904 0.150292 -1.77062
-2.22231 0.150331 -2.31293
-2.20013 0.264107 -2.01378
-2.67858 0.148393 -0.281313
-0.809187 0.1563 -1.43037
-1.89564 0.150245 -2.07012
-2.20335 0.15033 -2.18245
-2.19631 0.150355 -2.11013
-2.20335 0.15033 -2.18245
-2.00238 0.150326 -2.20098
-1.36652 0.150327 -1.79949
-1.96196 0.175661 -1.93169
-1.99173 0.150326 -2.20744
-1.80768 0.150241 -1.83924
-1.9585 0.150326 -2.2048
-1.80807 0.150241 -1.83954
-1.36266 0.165902 -1.80802
-2.20881 0.150337 -2.14209
-2.67858 0.148393 -0.281313
-2.20329 0.15033 -2.18279
-2.04627 0.150902 -1.60562
-1.96279 0.150326 -2.20568
-2.12687 0.150218 -2.44512
-2.10893 0.150317 -2.41103
-2.11537 0.150345 -2.68112
-2.39767 0.150327 -2.62292
-2.39523 0.150327 -2.62067
-2.11547 0.150345 -2.68128
-2.39533 0.150327 -2.62078
-2.11547 0.150345 -2.68128
-2.11315 0.150345 -2.67967
-2.11482 0.150345 -2.6808
-2.1126 0.150345 -2.67955
-2.11122 0.150346 -2.67878
-2.11416 0.150345 -2.68036
-2.11124 0.150346 -2.67878
-2.11416 0.150345 -2.68036
-2.11542 0.150345 -2.68112
-2.11297 0.150345 -2.67949
-2.113 0.150345 -2.6795
-2.11484 0.150345 -2.68081
-2.11118 0.150346 -2.67878
-2.11487 0.150345 -2.68083
-2.11118 0.150346 -2.67878
-2.40944 0.150328 -2.63355
-2.18639 0.150315 -2.50654
-1.64021 0.150329 -1.43983
-1.33441 0.150844 -1.94722
-1.1322 0.150387 -1.97239
-1.20152 0.150247 -1.73893
-1.1322 0.150387 -1.97239
-1.47984 0.15033 -1.37252
-1.61235 0.175605 -2.21676
-1.59346 0.150329 -1.41957
-1.23484 0.155653 -2.06999
-1.13827 0.150695 -1.97717
-1.21784 0.154589 -2.05267
-1.13827 0.150695 -1.97717
-2.22494 0.150327 -2.37519
-1.52404 0.15033 -1.38412
-2.11975 0.150324 -2.34002
-1.61323 0.174359 -2.22942
-1.23929 0.150303 -1.72705
-2.27632 0.150325 -2.43162
-1.23935 0.150303 -1.72702
-1.1078 0.150324 -1.82225
-2.49947 0.150239 -2.33526
-1.5815 0.150329 -1.41286
-1.39191 0.152809 -2.37053
-1.18057 0.150293 -1.77021
-1.62583 0.177734 -2.2112
-1.18056 0.150293 -1.77021
-2.19299 0.150909 -2.10039
-2.67832 0.148396 -0.281514
-2.2079 0.150331 -2.16545
-0.808782 0.157323 -1.43211
