1000 0.1
-1.6008 0.15001 -2.01346
-2.46176 0.15001 -1.69023
-2.05988 0.15001 -2.14591
-0.94257 0.15001 -1.53536
-2.84999 0.15001 -0.836762
-1.98199 0.15001 -1.03488
-2.84999 0.15001 0.19094
-2.43939 0.15001 2.36387
-2.21959 0.15001 -0.533473
-2.73039 0.15001 0.34653
-2.65204 0.15001 -1.17675
-2.37144 0.15001 -1.26663
-2.05106 0.15001 -1.19245
-1.7797 0.15001 -0.758004
-2.03147 0.15001 -1.36083
-2.37202 0.15001 -1.00601
-2.84988 0.15001 -1.19047
-1.47837 0.15001 -0.667377
-1.2701 0.15001 0.802476
-2.60745 0.15001 1.74685
-2.82886 0.15001 -1.8466
-2.84999 0.15001 -1.37085
-0.160755 0.15001 -1.45587
-0.262755 0.15001 1.75843
-1.03999 0.15001 -1.8918
1.31241 0.15001 0.902918
-2.65657 0.15001 -2.0089
-2.84999 0.15001 0.707286
-2.43775 0.15001 0.916328
-2.70998 0.15001 2.84999
-2.10018 0.15001 -1.64132
-1.27713 0.15001 -1.12455
-2.67002 0.15001 -2.68276
-0.626512 0.15001 0.0666037
-2.53889 0.15001 -1.30696
-1.78953 0.15001 1.7825
-2.42459 0.15001 0.16646
-1.91658 0.150491 0.106692
-2.84999 0.15001 0.0185488
-1.33993 0.15001 -0.563847
-2.84999 0.15001 -1.68575
-0.78009 0.15001 0.242301
-2.51275 0.15001 -1.88021
-0.822231 0.15001 -0.119674
-0.0907554 0.15001 0.396324
-0.753073 0.15001 1.78683
-0.138865 0.15001 0.158887
-2.84954 0.15001 1.07636
-1.79254 0.15001 0.332361
-1.34285 0.15001 1.35129
-1.38305 0.15001 -1.7538
-2.84999 0.15001 -2.83668
-2.68092 0.15001 -1.5407
-2.62773 0.15001 -0.226429
-2.20743 0.15001 -0.976705
-0.702117 0.256669 2.05274
-0.941251 0.15001 2.14387
-0.555583 0.15001 2.09187
-2.84999 0.15001 2.07124
-1.63124 0.15001 1.99517
-2.5147 0.15001 -1.50302
-1.39996 0.15001 -2.44424
