7000 0.05
-1.72765 0.150328 -0.586749
-2.4058 0.150268 -0.797177
-2.36624 0.15033 -0.790273
-2.36562 0.15033 -0.790122
-2.36613 0.15033 -0.790245
-2.39294 0.150331 -0.794144
-2.36571 0.15033 -0.790145
-2.39294 0.150331 -0.794144
-2.30136 0.15033 -0.769869
-2.36926 0.15033 -0.791504
-2.29208 0.15033 -0.766172
-2.29907 0.15033 -0.768485
-2.28989 0.15033 -0.765688
-2.29837 0.15033 -0.768322
-2.28989 0.15033 -0.765688
-2.36589 0.15033 -0.790285
-2.30168 0.15033 -0.770047
-2.29052 0.15033 -0.76584
-2.29012 0.15033 -0.765749
-2.35929 0.15033 -0.788686
-2.28949 0.15033 -0.765591
-2.35929 0.15033 -0.788686
-2.28984 0.15033 -0.765673
0.115794 0.1513 0.943303
-2.09067 0.150667 1.11309
-2.72396 0.150281 2.19347
0.460914 0.154073 0.725209
-0.749277 0.15086 1.62002
0.460914 0.154073 0.725209
-2.40103 0.15033 -1.6744
-1.93495 0.150322 2.36157
-0.623459 0.150302 -0.539734
-0.716144 0.150313 -0.655019
-1.49891 0.15034 1.70096
-0.674154 0.150306 -0.592513
-1.49891 0.15034 1.70096
-1.10739 0.150266 -0.89595
-1.44682 0.150325 2.17495
1.1519 0.147753 0.31718
0.405666 0.171091 0.892261
-2.50632 0.150326 1.19875
0.823369 0.150965 0.671576
-2.50634 0.150326 1.1987
-1.45477 0.150326 2.16989
-2.53162 0.150329 2.57339
0.378286 0.152917 0.305378
-2.75699 0.150331 1.27339
-1.2544 0.150337 -0.571951
-2.36021 0.150328 2.18969
-1.25474 0.150337 -0.571841
-1.82045 0.150328 -0.509988
0.782107 0.150304 0.262659
-1.30519 0.150323 -0.453763
-1.28164 0.15032 -0.430225
-1.41457 0.150328 -0.561623
-1.30086 0.150321 -0.441767
-1.41457 0.150328 -0.561623
-1.49768 0.150268 -2.72629
-1.69824 0.150241 -2.6846
-2.795 0.150264 -0.759384
1.70993 0.168761 0.693143
-1.99408 0.150505 0.574366
0.593843 0.197294 0.716124
-1.99408 0.150505 0.574366
-2.71255 0.15033 -0.575359
-1.03786 0.154573 -0.346466
-0.910567 0.150265 0.190807
1.11542 0.150463 0.753088
-0.782859 0.150323 1.19202
-0.451869 0.162528 1.72357
-1.29122 0.150274 -1.29429
-1.8734 0.150328 -0.497865
-2.36531 0.15033 -0.790048
-1.27203 0.152225 0.197281
-2.36562 0.15033 -0.790122
-2.36546 0.15033 -0.790083
-1.42409 0.150328 -0.528482
-2.36546 0.15033 -0.790083
-2.36621 0.15033 -0.790266
-2.3023 0.15033 -0.770567
-2.38995 0.150331 -0.793784
-2.29208 0.15033 -0.766172
-2.29905 0.15033 -0.768706
-2.36462 0.15033 -0.78988
