1000 0.1
-2.8492 0.15001 -0.516385
-2.8053 0.15001 -0.873659
-2.67361 0.15001 0.172246
-2.84999 0.15001 0.0329353
-2.8497 0.15001 1.51143
-2.69824 0.15001 1.20058
-2.84993 0.15001 1.89436
-2.70331 0.15001 2.84999
-2.84999 0.15001 1.71628
-2.84999 0.15001 2.26503
-0.708217 0.15001 -2.7243
-2.59396 0.15001 -1.16003
-2.84999 0.15001 -1.22207
-2.44316 0.15001 -0.191417
-2.68491 0.15001 0.860286
-2.84999 0.15001 1.14668
-2.84999 0.15001 1.32698
-2.4736 0.15001 1.96318
-2.6466 0.15001 1.96451
-2.84999 0.15001 2.69707
-2.849 0.15001 -1.8616
-2.84996 0.15001 -0.349472
-2.2993 0.163581 0.0746551
-0.24793 0.15001 1.76867
-2.09768 0.15001 -0.646549
-2.51871 0.184297 -0.053419
-2.84999 0.15001 0.975038
-2.84917 0.15001 2.08735
-2.41098 0.293788 2.03062
-2.84999 0.15001 2.84999
-2.61426 0.15001 -1.8732
-2.69515 0.15001 -0.750227
-2.84999 0.15001 0.794183
-2.84999 0.15001 -0.684848
-2.84999 0.15001 0.523128
-2.29112 0.15001 1.9904
-1.85005 0.15001 1.86207
-0.942908 0.15001 2.56746
-2.66415 0.15001 1.77951
-1.85507 0.657559 2.84051
-2.82846 0.15001 -1.58593
-2.66857 0.324821 0.537917
-2.7292 0.15001 0.661407
-2.67718 0.15001 -0.0202983
-1.71711 0.15001 0.789765
-0.775968 0.15001 1.84023
-1.00114 0.350937 1.2433
-2.84999 0.15001 2.44251
-2.72582 0.318324 2.16422
-2.51482 0.322685 1.82988
-0.865073 0.15001 -2.84992
-2.84999 0.15001 -2.68473
-1.41676 0.15001 0.337389
-2.43223 0.385616 0.583894
-2.16097 0.15001 0.654185
-0.642772 0.308571 2.08071
-0.789022 0.15001 2.20486
-0.419519 0.15001 2.17152
-2.23317 0.15001 2.66409
-2.24682 0.15001 2.84999
-2.58592 0.15001 0.369658
-2.66199 0.15001 -0.594544
-2.53676 0.15001 0.675962
-1.28398 0.15001 -0.34315
-0.742612 0.15001 2.02034
-2.69593 0.15001 1.40241
-2.32818 0.15001 2.19253
-2.71272 0.15001 1.6002
-2.43717 0.15001 2.67261
-2.61115 0.15001 2.68168
-1.2889 0.15001 -1.83617
-2.1942 0.15001 -2.12356
-2.63495 0.15001 -0.25104
-2.60138 0.15001 -1.33112
-1.16769 0.309888 0.185525
-0.408047 0.261637 2.00486
-2.75365 0.390554 1.51356
-2.38758 0.257515 1.72979
-1.96767 0.418317 2.44391
-2.7491 0.15001 2.57329
-2.4968 0.15001 0.123722
-2.473 0.15001 -0.544143
-2.40075 0.15001 1.15775
-2.30689 0.15001 0.774874
-2.47861 0.273717 1.02698
-2.84999 0.15001 0.203143
-2.15801 0.15001 2.09506
-2.72873 0.333214 1.74562
-2.26976 0.15001 2.48694
-2.84999 0.392903 2.03131
-0.803594 0.15001 -1.15645
-1.15423 0.244104 0.656778
-2.40219 0.15001 1.35823
-0.287104 0.15001 0.138676
-2.74703 0.15001 0.334543
-1.67983 0.154036 0.12621
-2.29876 0.15001 -0.483152
-2.59219 0.15001 2.51031
-0.882828 0.151181 2.84999
-2.73022 0.302382 2.73738
-2.70797 0.15001 -2.31622
-2.76439 0.15001 -2.5581
-0.766081 0.15001 -0.741292
-1.76477 0.15001 -1.27025
-2.17052 0.15001 0.486361
-0.54234 0.15001 2.03562
-2.20429 0.15001 2.31931
-0.239464 0.15001 2.49715
-0.38577 0.15001 2.5714
-0.752213 0.15001 2.41816
-0.626416 0.15001 -2.37121
-2.48256 0.15001 -1.76044
-2.62753 0.15001 -2.66446
-2.44302 0.15001 -0.844739
-2.3752 0.15001 0.223601
-2.31852 0.386569 2.83456
-0.603094 0.15001 2.56711
0.0347956 0.462565 2.84807
-2.65926 0.15001 2.14928
-2.0717 0.15001 2.84999
-1.38303 0.15001 -2.78181
-2.84354 0.15001 -0.17427
0.19557 0.392699 1.84763
-0.245968 0.164349 1.96776
-0.0127733 0.394081 1.794
-0.0376397 0.481445 2.2349
-0.40505 0.15001 2.40402
-0.573653 0.154781 2.3993
-2.77525 0.270939 2.38165
-0.785353 0.15001 2.65226
-1.25034 0.239033 -2.50656
-2.69612 0.15001 -2.81966
0.0269725 0.15001 1.35777
-2.60598 0.15001 -0.885471
-0.0998486 0.322897 1.61275
-2.3494 0.15001 1.51984
-1.34816 0.15001 2.84283
-2.27362 0.15001 1.69513
-2.55384 0.15001 2.84999
-0.0612075 0.302272 2.84999
-2.53127 0.15001 -2.23102
-2.48811 0.15001 -2.77523
0.378856 0.15001 -0.418693
-2.27684 0.15001 -0.126364
-0.108677 0.453382 2.08544
-1.47384 0.15001 1.06684
-2.4827 0.15001 2.30774
-2.64823 0.15001 2.34438
-1.64809 0.15001 2.08733
-2.73974 0.339877 1.89897
-2.63959 0.15001 -2.10159
-2.83538 0.15001 -2.1779
-2.59468 0.313317 0.210471
-2.53515 0.15001 1.58536
-1.96389 0.15001 0.977878
-0.985832 0.536011 2.29228
-2.64026 0.15001 1.03193
0.281906 0.411943 2.6323
-0.426101 0.443336 2.53072
-0.407728 0.280839 2.84999
-0.0377274 0.18935 -0.183707
-2.46791 0.15001 -1.4192
-0.586635 0.15001 1.73088
-2.67413 0.15001 -0.428386
-2.33197 0.15001 0.955193
-0.59337 0.156068 2.22514
-1.94644 0.150766 2.03946
-0.514922 0.245658 2.6779
-2.18037 0.291546 2.82683
-2.40242 0.15001 2.84999
-1.76582 0.15001 -2.73663
-0.967509 0.15001 -0.889183
0.26438 0.421064 2.01589
-2.1694 0.15001 0.298896
-1.73529 0.15001 2.46578
-1.21287 0.526474 2.09792
-1.69311 0.281694 2.16077
-0.0977456 0.369652 2.45015
-0.190899 0.627361 2.68997
-0.0932707 0.573924 2.84999
-0.7743 0.15001 0.272664
-2.75931 0.15001 -1.39119
-2.83955 0.15001 -2.42406
-1.49433 0.15001 -1.14006
-2.2633 0.15001 -0.647063
-2.00715 0.15001 2.43764
-2.4825 0.15001 1.79455
-2.54925 0.15001 1.26828
-2.43263 0.15001 2.47279
-0.909964 0.157597 2.35085
-2.6848 0.15001 -1.72053
-2.14518 0.15001 -1.49455
-2.17013 0.15001 -1.16692
-1.32892 0.15001 0.800964
-1.97412 0.15001 0.479958
-2.65968 0.623214 0.569473
-1.37616 0.224174 1.82805
-0.446391 0.411262 2.74162
2.09824 0.175234 -0.65608
-2.06404 0.15001 2.61533
-2.34934 0.15001 -2.68133
-1.1419 0.15001 -1.77664
0.112183 0.152549 1.50823
-2.1928 0.15001 1.53908
-1.23666 0.15001 1.75092
0.0613818 0.15001 1.98478
-0.245906 0.15001 2.13335
-0.0591671 0.15001 2.53445
-0.195844 0.15001 2.67179
-0.389923 0.15001 2.74695
-1.55368 0.15001 -2.37657
-0.405856 0.15001 -2.21305
-0.390037 0.15001 -0.538441
0.337731 0.15001 1.68344
-0.198013 0.442478 2.28718
-0.0525284 0.15001 2.24998
-0.301321 0.15001 2.28518
0.00201143 0.15001 2.70226
-0.233858 0.312769 2.84999
-0.624427 0.15001 2.84821
-2.56406 0.15001 -2.41179
-0.0516267 0.15001 1.58944
-0.0598957 0.305717 2.00221
-0.018056 0.27504 1.47177
0.0670593 0.323264 2.45151
0.507451 0.313903 2.59285
-0.942684 0.267961 2.74939
0.875385 0.285666 2.1437
-2.52792 0.319309 2.84999
-1.55156 0.15001 2.84999
0.274201 0.15001 -2.50709
0.229029 0.15001 1.35695
-0.338293 0.15001 1.31185
-2.50442 0.15001 0.50704
-0.520906 0.245603 1.85918
0.128279 0.43492 2.15414
-0.156485 0.15001 2.36658
0.155266 0.284678 2.09477
-2.48186 0.15001 2.13848
0.280856 0.320214 2.84999
-1.86779 0.183449 -2.2537
-1.94972 0.15001 -2.82872
-2.76991 0.15001 -2.02893
0.0721398 0.304973 1.32442
-2.82906 0.15001 -1.03767
1.32698 0.655835 1.28316
-1.54861 0.15001 1.71395
0.571829 0.532852 1.67767
-0.35672 0.282906 2.66007
-0.261977 0.15001 2.84999
-1.69474 0.15001 0.595709
0.496687 0.533275 0.815564
-1.07502 0.15001 1.15407
-2.6816 0.15001 0.49945
1.84572 0.356949 2.0874
-0.269854 0.318386 2.3935
-0.304119 0.313431 2.15377
1.06438 0.465763 2.11538
-2.62243 0.328207 2.49492
-0.511909 0.639221 2.60796
-1.9564 0.15001 -0.223347
-2.18996 0.15001 -2.34649
-2.34748 0.325936 -0.101374
-0.110238 0.249527 1.31073
-2.102 0.15001 -0.176432
-1.97625 0.411141 2.70661
-0.475944 0.376103 2.15446
-2.03201 0.15001 1.38277
-2.08216 0.15001 1.74254
0.231185 0.746495 2.84999
-0.129254 0.15001 -2.75123
-0.279217 0.273964 1.65161
0.748134 0.309361 2.28801
-2.32941 0.298404 1.0863
0.0380611 0.633988 2.26225
-0.0804868 0.533843 1.8526
-2.48176 0.15001 0.865857
-1.85602 0.15001 2.55904
-1.27669 0.220873 2.57614
0.0536443 0.696035 2.84878
-0.288497 0.15001 -2.08741
-2.09262 0.150636 -0.819273
-0.952857 0.15001 0.360629
-1.15228 0.15001 -0.43621
-0.457916 0.217605 -0.388975
-2.29355 0.347066 1.88893
-2.20441 0.15001 1.84288
-1.87543 0.323071 2.53746
-2.58159 0.397538 2.09553
-0.358539 0.611276 2.84783
0.28777 0.15001 0.141106
-0.00847181 0.179257 0.423036
-0.411645 0.216681 0.397323
-2.11462 0.15001 1.16158
-2.03333 0.15001 1.89973
-1.0493 0.15001 2.09161
-2.55112 0.338661 0.894005
-0.446391 0.150229 0.784877
0.359105 0.721571 2.66435
-0.196377 0.728333 2.84969
-2.45501 0.15001 -2.53845
-1.00204 0.15001 -1.69115
-0.293418 0.15001 -0.330184
-0.112398 0.252017 1.7686
-0.086622 0.151986 1.90002
0.0574686 0.269847 1.87649
-0.0923949 0.15001 2.07373
0.154701 0.18244 2.29581
0.116599 0.15001 2.58984
-0.129447 0.390372 2.69663
-0.550282 0.15001 -2.6806
-1.06593 0.15001 -2.74614
1.4106 0.15001 0.336225
0.711767 0.311458 1.17391
-0.319191 0.275507 1.83492
0.0280385 0.503158 2.38826
0.406662 0.283405 2.48222
0.159177 0.293329 2.67742
0.0679646 0.15001 2.84999
-0.0998811 0.15001 2.84943
1.84791 0.15001 -2.66572
0.282862 0.15001 1.52532
0.213779 0.266731 0.702763
0.437381 0.459278 2.06826
-0.62986 0.505965 1.98536
0.228308 0.15001 1.99918
0.0424111 0.459928 1.95291
0.0219261 0.15001 2.38807
0.241417 0.295561 2.5275
0.461316 0.294367 2.84999
0.337808 0.15001 1.02019
0.129554 0.173199 1.20411
0.102818 0.412398 1.15816
-0.286279 0.195396 0.515457
0.972598 0.298981 1.5429
0.724822 0.48756 1.94655
0.392873 0.15001 2.18983
0.567598 0.301643 2.40947
0.199968 0.545026 2.84999
0.389668 0.439432 2.75946
-2.17589 0.183855 -2.62812
-1.91645 0.15001 0.192938
0.0785069 0.295646 1.64681
0.825831 0.324651 1.41564
-0.134971 0.277734 2.20554
0.335476 0.432656 1.72343
-0.230047 0.310669 2.55529
0.574673 0.511704 2.00248
-1.43337 0.15001 2.56264
0.110626 0.314693 2.84999
0.38725 0.15001 -2.60915
0.289748 0.44595 1.39584
0.777971 0.15001 -2.68353
0.172237 0.333286 1.51701
1.67157 0.596111 1.19329
-0.469921 0.289513 2.47018
0.423238 0.526248 2.58732
1.06387 0.316907 2.04192
0.0637264 0.805529 2.69262
0.547317 0.452867 2.68363
-2.42748 0.15001 -1.56873
0.0457877 0.15001 -1.29265
0.080955 0.15001 -2.53105
0.404631 0.441499 1.8842
0.0928422 0.604552 1.86402
-0.0936036 0.762801 1.63599
-2.34841 0.190932 0.432862
-1.27228 0.15001 1.27368
-2.2335 0.322465 2.40506
0.246776 0.301265 2.35413
0.467889 0.486108 1.30402
0.311494 0.580306 1.66717
2.05775 0.212837 -0.364071
-0.218701 0.349918 1.93999
-0.181735 0.427169 1.73051
0.19827 0.572422 2.31934
0.361098 0.267107 2.65862
-0.0156877 0.635751 2.69179
-1.72873 0.15001 2.83798
0.360758 0.629361 2.84003
