1000 0.1
-1.38394 0.15001 -0.820602
-2.62582 0.15001 -1.18034
-0.783617 0.15001 -1.45876
-0.465727 0.15001 0.491792
-2.24126 0.15001 0.029497
-2.60348 0.15001 -1.73249
-2.06708 0.15001 0.802531
-2.84999 0.15001 2.40638
-1.80003 0.15001 -0.910552
-2.20521 0.15001 0.413767
-1.77164 0.15001 -2.17977
-2.52907 0.15001 -1.57853
-1.98908 0.15001 -0.942578
-0.83831 0.15001 0.566522
-2.19658 0.15001 -0.428722
-1.38224 0.15001 -1.21457
-2.84999 0.15001 -1.34293
-1.13198 0.15001 -0.777965
-1.51166 0.15001 2.34923
-2.65489 0.15001 1.85835
-2.6514 0.15001 -0.861816
-2.18604 0.15001 0.20317
1.10843 0.15001 -0.0461269
-0.279512 0.15001 1.76112
-0.91429 0.15001 -1.27083
2.58457 0.15001 1.63338
-2.84999 0.15001 -2.43186
-2.47541 0.15001 0.28271
-2.31776 0.15001 0.295149
-2.00166 0.15001 2.84999
-2.82924 0.15001 -1.16036
-0.69002 0.15001 -0.381173
-1.51635 0.15001 -2.59789
-0.46196 0.15001 0.87605
-2.7179 0.15001 -1.02749
-2.25944 0.15001 1.14482
-1.27754 0.15001 0.963968
-1.97029 0.15001 0.591482
-2.64429 0.15001 0.191371
-1.16631 0.15001 -0.210143
-2.22743 0.15001 -1.0116
0.347169 0.15001 0.712157
-2.50224 0.15001 -2.57979
-1.52949 0.15001 1.94022
1.67884 0.15001 1.32557
-0.685111 0.15001 1.84937
-0.415709 0.15001 0.664812
-1.88545 0.15001 0.761648
-1.15999 0.15001 -0.0311674
-2.51843 0.15001 1.3826
-1.59303 0.15001 0.143917
-2.84999 0.15001 -2.09093
-2.10174 0.15001 -1.61835
-1.8656 0.15001 -0.223631
-1.36449 0.15001 -1.0211
-0.671083 0.274941 1.99287
-0.906049 0.15001 2.1309
-0.563516 0.15001 2.09618
-2.60021 0.15001 2.84999
-1.81021 0.15001 1.62359
-2.39289 0.15001 -1.88651
-1.9853 0.15001 -1.1132
-2.02284 0.15001 -0.516694
0.353571 0.15001 0.541571
-0.796356 0.15001 1.98273
-2.84999 0.15001 0.492976
-2.62372 0.15001 0.749023
-2.84999 0.15001 -0.717897
-1.83057 0.15001 2.84976
-2.45207 0.15001 0.689977
-0.386514 0.15001 -0.813791
-2.84892 0.15001 -1.52807
-1.94845 0.15001 -1.55372
-2.68885 0.15001 -0.358613
-0.342967 0.15001 -0.976825
-0.414356 0.302982 1.98023
