7000 0.05
-0.496909 0.15001 -0.518633
-1.48556 0.150247 0.686151
-1.91692 0.15001 0.957526
-1.87612 0.150651 0.890203
-1.88211 0.15001 0.938585
-1.90709 0.15001 1.04467
-1.90609 0.15001 0.934602
-1.90709 0.15001 1.04467
-1.90513 0.15001 1.10128
-1.697 0.150221 1.30063
-1.89825 0.15001 1.09089
-1.87072 0.15001 1.13175
-1.86288 0.155669 1.17524
-1.87007 0.15001 1.13235
-1.86288 0.155669 1.17524
-1.38666 0.187358 1.12792
-1.76147 0.166958 1.25637
-1.85103 0.157216 1.19767
-1.83219 0.156459 1.22387
-1.67954 0.238886 1.38283
-1.83478 0.156504 1.22282
-1.67954 0.238886 1.38283
-1.76513 0.153798 1.46963
-1.72473 0.15001 1.73388
-1.75211 0.15257 1.58882
-1.76795 0.150236 1.66956
-1.76665 0.15001 1.74205
-1.76757 0.150287 1.66708
-1.76665 0.15001 1.74205
-1.79541 0.151905 1.80692
-1.80658 0.150322 1.7863
-1.83835 0.150269 1.85362
-1.87248 0.150272 1.87409
-1.84236 0.15001 1.85871
-1.87096 0.150273 1.87391
-1.84236 0.15001 1.85871
-1.88273 0.15009 1.87752
-1.84329 0.15075 1.8868
-1.87015 0.155358 1.90917
-1.84105 0.15001 1.90836
-1.86689 0.150252 1.98146
-1.84013 0.15001 1.90755
-1.86689 0.150252 1.98146
-1.92354 0.15001 2.09426
-1.93397 0.150285 2.1491
-1.93911 0.151897 2.14428
-1.90653 0.15001 2.10884
-1.91078 0.15001 2.23194
-1.90472 0.15001 2.10637
-1.91078 0.15001 2.23194
-1.53966 0.173633 2.37708
-1.83389 0.15001 2.46541
-1.92061 0.15001 2.37271
-1.92807 0.150259 2.37644
-1.86679 0.15001 2.45111
-1.89484 0.15001 2.37246
-1.86679 0.15001 2.45111
-1.78844 0.149419 2.54065
-1.84366 0.15001 2.54389
-1.83573 0.15001 2.51684
-1.85164 0.15001 2.5047
-1.8401 0.15001 2.54396
-1.8491 0.15001 2.50412
-1.8401 0.15001 2.54396
-1.83649 0.178616 2.62067
-1.81014 0.15001 2.50275
-1.79929 0.15024 2.65051
-1.81282 0.15001 2.62378
-1.79603 0.150261 2.6589
-1.81392 0.15001 2.62308
-0.106375 0.15001 -0.333185
-0.355568 0.15001 -0.502566
-1.7987 0.15001 0.816283
-0.460353 0.15001 -0.514791
-1.87612 0.150651 0.890203
-1.88561 0.15001 0.919732
-0.465651 0.15001 -0.506936
-1.88561 0.15001 0.919732
-1.89446 0.155163 1.00063
-1.90475 0.150259 1.06953
-1.90332 0.15001 1.05058
-1.89825 0.15001 1.09089
-1.89136 0.15001 1.1138
-1.89868 0.15001 1.03338
-1.89136 0.15001 1.1138
-1.27453 0.156013 0.444165
-1.82727 0.158425 1.20661
-1.87956 0.15001 1.14777
-1.85103 0.157216 1.19767
-1.83876 0.153292 1.23297
-1.81845 0.150106 1.13173
-1.83876 0.153292 1.23297
-1.70093 0.228811 1.34918
-1.7398 0.150088 1.62739
-1.6963 0.189838 1.41148
-1.75211 0.15257 1.58882
-1.78281 0.150343 1.82943
-1.69289 0.189496 1.4071
-1.78281 0.150343 1.82943
-1.81321 0.150293 1.81683
-1.7593 0.150581 1.79168
-1.7532 0.151135 1.74277
-1.83835 0.150269 1.85362
-1.83292 0.160976 1.89348
-1.75252 0.151024 1.72725
-1.83292 0.160976 1.89348
-1.84873 0.15001 1.94929
-1.85112 0.150328 1.89252
-1.84894 0.153 1.88939
-1.87015 0.155358 1.90917
-1.84566 0.15001 2.02264
-1.8345 0.156904 1.89302
-1.84566 0.15001 2.02264
-1.93865 0.159875 2.19482
-1.94398 0.150282 2.21879
-1.88969 0.15001 2.3519
-1.93911 0.151897 2.14428
-1.92824 0.15001 2.31839
-1.93564 0.150287 2.27522
-1.92824 0.15001 2.31839
-1.1913 0.148886 2.63368
-1.85434 0.15001 2.44164
-1.85694 0.15001 2.40893
-1.92061 0.15001 2.37271
-1.84895 0.183223 2.51562
-1.91635 0.15001 2.39656
-1.84895 0.183222 2.51562
-1.82178 0.162314 2.63416
-1.85145 0.15001 2.54957
-1.82472 0.15001 2.58759
-1.83573 0.15001 2.51684
-1.81788 0.162023 2.61724
-1.84279 0.204869 2.56586
-1.81788 0.162023 2.61724
-1.81455 0.152538 2.80164
-1.77181 0.15001 2.64328
-1.77021 0.150282 2.79683
-1.79929 0.15024 2.65051
-1.75938 0.150241 2.8443
-1.78711 0.150279 2.75878
-0.248384 0.150184 -0.480886
-0.471506 0.15001 -0.519159
-1.85861 0.15001 0.891709
-1.89377 0.15001 0.936188
-0.460353 0.15001 -0.514791
-1.91629 0.15001 1.00186
-1.84477 0.155394 0.865108
-1.91629 0.15001 1.00186
-1.89523 0.15001 1.06266
-1.84539 0.15001 1.18274
-1.86446 0.15001 1.16403
-1.90332 0.15001 1.05058
-1.80977 0.15001 1.21051
-1.85933 0.15001 1.12395
-1.80977 0.15001 1.21051
-1.10948 0.147335 0.866763
-1.68325 0.150264 1.46205
-1.69104 0.156826 1.31689
-1.87956 0.15001 1.14777
-1.67307 0.252507 1.31029
-1.77684 0.171813 1.24471
-1.67307 0.252507 1.31029
-1.67504 0.150725 1.40174
-1.75708 0.150195 1.7262
-1.72668 0.17002 1.40554
-1.6963 0.189838 1.41148
-1.74318 0.15001 1.71931
-1.69321 0.246235 1.41237
-1.74318 0.15001 1.71931
-1.81242 0.164706 1.82438
-1.73462 0.163883 1.70732
-1.83175 0.150264 1.85142
-1.7532 0.151135 1.74277
-1.86233 0.15537 1.90399
-1.87377 0.150291 1.89141
-1.86233 0.15537 1.90399
-1.88875 0.15001 1.86487
-1.86781 0.165225 1.98532
-1.8536 0.164813 1.87278
-1.84894 0.153 1.88939
-1.85458 0.152513 1.99474
-1.81838 0.163421 1.88734
-1.85458 0.152513 1.99474
-1.92039 0.149971 2.14673
-1.88405 0.151311 2.08964
-1.94021 0.154515 2.18339
-1.88969 0.15001 2.3519
-1.87702 0.15028 2.41679
-1.90302 0.150262 2.38422
-1.87702 0.15028 2.41679
-1.49242 0.166446 2.43348
-1.84747 0.150267 2.44092
-1.83754 0.15001 2.49334
-1.85694 0.15001 2.40893
-1.86059 0.15001 2.52316
-1.83876 0.15001 2.45625
-1.86059 0.15001 2.52316
-1.819 0.15001 2.62455
-1.8003 0.15001 2.61926
-1.82471 0.150249 2.61182
-1.82472 0.15001 2.58759
-1.7945 0.15001 2.61973
-1.81208 0.15001 2.55454
-1.7945 0.15001 2.61973
-1.7785 0.156635 2.83869
-1.83146 0.15001 2.553
-1.7711 0.150218 2.65732
-1.77021 0.150282 2.79683
-1.76626 0.15001 2.7973
-1.80066 0.150249 2.67876
-0.508368 0.15001 -0.501038
-0.456379 0.15001 -0.531157
-1.89494 0.15001 0.986357
-1.17751 0.160838 0.301582
-1.89377 0.15001 0.936188
-1.92093 0.169675 1.04817
-1.48536 0.150237 0.617896
-1.92093 0.169675 1.04817
-1.90184 0.157227 1.08639
-1.8593 0.154652 1.15899
-1.8694 0.185445 1.13714
-1.86446 0.15001 1.16403
-1.8216 0.15001 1.22377
-1.86628 0.170362 1.16567
-1.82161 0.15001 1.22377
-1.77523 0.152568 1.18219
-1.71436 0.150262 1.52261
-1.71676 0.261742 1.35739
-1.69104 0.156826 1.31689
-1.69686 0.240158 1.38791
-1.65777 0.220401 1.33525
-1.69686 0.240158 1.38791
-0.910392 0.143423 1.30699
-1.7595 0.15001 1.64614
-1.77194 0.15001 1.55714
-1.72668 0.17002 1.40554
-1.80385 0.15001 1.57493
-1.68511 0.150538 1.44353
-1.80384 0.15001 1.57494
-1.47327 0.146849 1.78427
-1.77267 0.15001 1.73889
-1.77625 0.15001 1.78567
-1.83175 0.150264 1.85142
-1.86982 0.152211 1.89075
-1.80329 0.15001 1.81203
-1.86982 0.152211 1.89075
-1.8709 0.173408 1.89688
-1.76595 0.180497 1.74385
-1.8637 0.180047 1.87047
-1.8536 0.164813 1.87278
-1.86282 0.171431 1.98645
-1.83124 0.195455 1.85656
-1.86282 0.171431 1.98645
-0.236549 0.147995 2.43523
-1.86561 0.153919 1.89998
-1.31445 0.153777 2.35711
-1.94021 0.154515 2.18339
-1.70754 0.165907 2.23333
-1.78249 0.17023 2.18105
-1.70754 0.165907 2.23333
-0.932841 0.144765 2.55005
-1.83437 0.1503 2.60196
-1.51486 0.176557 2.33288
-1.83754 0.15001 2.49334
-1.8375 0.15001 2.45128
-1.91509 0.15001 2.35113
-1.8375 0.15001 2.45128
-1.80888 0.150198 2.63756
-1.81297 0.156087 2.61582
-1.84515 0.15001 2.55209
-1.82471 0.150249 2.61182
-1.78226 0.150216 2.66149
-1.8096 0.153723 2.59265
