7000 0.05
-2.50058 0.150338 -2.15508
-2.71904 0.150331 -2.61294
-2.71965 0.150331 -2.61316
-2.71957 0.150331 -2.61314
-2.71965 0.150331 -2.61316
-2.71923 0.150331 -2.61303
-2.71956 0.150331 -2.61314
-2.71923 0.150331 -2.61303
-2.71828 0.150331 -2.61273
-2.71892 0.150331 -2.61293
-2.71867 0.150331 -2.61286
-2.71812 0.150331 -2.61268
-2.71786 0.150331 -2.6126
-2.71812 0.150331 -2.61268
-2.71786 0.150331 -2.6126
-2.71963 0.150331 -2.61316
-2.71838 0.150331 -2.61277
-2.71801 0.150331 -2.61265
-2.71789 0.150331 -2.61261
-2.71896 0.150331 -2.61295
-2.71783 0.150331 -2.61259
-2.71896 0.150331 -2.61295
-2.71792 0.150331 -2.61262
-2.80097 0.15033 -0.784417
-2.80084 0.15033 -0.852567
-2.80133 0.15033 -0.779123
-2.80201 0.15033 -0.761715
-2.8011 0.15033 -0.783514
-2.80201 0.15033 -0.761715
-2.80184 0.15033 -0.823439
-2.80152 0.15033 -0.767396
-2.81504 0.152312 -0.701307
-2.81445 0.150637 -0.701682
-2.80216 0.15033 -0.81924
-2.81416 0.150534 -0.702492
-2.80216 0.15033 -0.81924
-2.8023 0.150332 -1.20078
-2.80266 0.15033 -0.756063
-2.80372 0.150331 -0.739119
-2.80214 0.15033 -0.764463
-2.80822 0.150331 -0.721329
-2.80199 0.15033 -0.766285
-2.80822 0.150331 -0.721329
-2.8191 0.152939 -0.69013
-2.8356 0.154808 -0.632625
-2.83195 0.155732 -0.6571
-2.82315 0.15508 -0.681304
-2.83251 0.150909 0.822799
-2.82334 0.155104 -0.680796
-2.83251 0.15091 0.822807
-2.82086 0.150318 1.27213
-2.80859 0.169785 1.67347
-2.83787 0.163624 1.58884
-2.83776 0.163651 1.58902
-2.81429 0.169131 1.63327
-2.83799 0.163583 1.58853
-2.81429 0.169131 1.63327
-2.76561 0.159377 1.78317
-2.8037 0.168704 1.69543
-2.80741 0.169541 1.6831
-2.80823 0.169793 1.67292
-2.80539 0.169443 1.68729
-2.8083 0.1698 1.67249
-2.80539 0.169443 1.68729
-2.79539 0.163339 1.73693
-2.8282 0.16403 1.6011
-2.80191 0.16663 1.71481
-2.79923 0.164433 1.73109
-2.80836 0.169831 1.6703
-2.7984 0.164265 1.73189
-2.55811 0.150334 -2.14317
-2.53688 0.150336 -2.14538
-2.71955 0.150331 -2.61313
-2.48978 0.150339 -2.15957
-2.71957 0.150331 -2.61314
-2.71958 0.150331 -2.61314
-2.50112 0.150338 -2.15546
-2.71958 0.150331 -2.61314
-2.71965 0.150331 -2.61316
-2.7183 0.150331 -2.61274
-2.71921 0.150331 -2.61303
-2.71867 0.150331 -2.61286
-2.71821 0.150331 -2.61271
-2.71947 0.150331 -2.61311
-2.71821 0.150331 -2.61271
-2.84393 0.150331 -2.6046
