1000 0.1
-1.37208 0.15001 -0.699463
-2.37102 0.15001 -0.908454
-0.661575 0.15001 -1.22648
-0.599312 0.15001 0.732456
-2.14321 0.15001 0.00947597
-2.63793 0.15001 -1.88687
-1.74132 0.15001 0.730639
-2.84978 0.15001 2.53487
-1.69007 0.15001 -0.696878
-2.14811 0.15001 0.373467
-1.70449 0.15001 -1.75069
-2.67997 0.15001 -1.7032
-1.87682 0.15001 -0.683227
-0.785279 0.15001 0.657723
-2.17649 0.15001 -0.404728
-0.978085 0.15001 -1.0294
-2.8424 0.15001 -1.30501
-0.913102 0.15001 -0.474632
-1.59549 0.15001 2.48484
-2.67185 0.15001 1.57533
-2.82357 0.15001 -0.765895
-1.9327 0.15001 0.175058
1.14679 0.15001 -0.308598
-0.267469 0.15001 1.755
-0.898258 0.15001 -1.61349
2.58596 0.15001 1.81935
-2.8499 0.15001 -2.46444
-2.30704 0.15001 0.0395402
-2.09626 0.15001 0.222233
-2.12092 0.15001 2.84999
-2.66808 0.15001 -1.13566
-0.376542 0.15001 -0.251371
-1.42424 0.15001 -2.27429
-0.491621 0.15001 0.88817
-2.51425 0.15001 -1.03177
-2.23453 0.15001 0.864923
-1.03811 0.15001 0.973822
-1.56206 0.15001 0.826116
-2.79217 0.15001 0.193798
-1.24267 0.15001 -0.206866
-1.96696 0.15001 -0.858168
0.286007 0.15001 0.850481
-2.24767 0.15001 -2.69627
-1.75406 0.15001 1.86554
1.58025 0.15001 1.00733
-0.6952 0.15001 1.84236
-0.358758 0.15001 0.645315
-1.38262 0.15001 0.886734
-0.925155 0.15001 0.0130164
-2.33665 0.15001 1.18276
-1.57059 0.15001 -0.216033
-2.78215 0.15001 -1.97122
-1.86553 0.15001 -1.69776
-1.72922 0.15001 -0.30658
-1.3784 0.15001 -1.00186
-0.658854 0.267978 1.99423
-0.896343 0.15001 2.13255
-0.557139 0.15001 2.10967
-2.66882 0.15001 2.8389
-2.24301 0.15001 1.63691
-2.22525 0.15001 -1.68427
-1.85866 0.15001 -1.13746
-1.88808 0.15001 -0.231632
0.359883 0.15001 0.409807
-0.793082 0.15001 1.98814
-2.8463 0.15001 0.794536
-2.47671 0.15001 0.536406
-2.82999 0.15001 -0.959873
-1.88608 0.15001 2.84999
-2.40409 0.15001 0.189529
-0.0950272 0.15001 -0.777669
-2.68431 0.15001 -1.51756
-2.23366 0.15001 -1.23241
-2.85 0.15001 -0.432076
-0.272095 0.15001 -0.848978
-0.416893 0.308688 1.98745
1.12933 0.15001 0.485704
-1.76909 0.15001 2.51877
-2.36212 0.15001 -0.407325
-2.83781 0.15001 1.3105
-2.0039 0.15001 -0.120503
-1.67872 0.15001 -0.870169
-2.43164 0.15001 2.38713
-2.46541 0.15001 -1.78606
-1.94646 0.584406 -2.78339
-2.84999 0.15001 -1.14312
-2.12212 0.15001 -1.5588
-2.84999 0.15001 1.86518
-1.53526 0.15001 -0.613342
-2.84999 0.15001 -0.203711
-0.935336 0.15001 1.26996
-1.38732 0.15001 1.3458
-0.916911 0.15001 1.10165
-1.21944 0.15001 -1.87997
-2.45972 0.15001 -0.774451
-1.72178 0.15001 -2.20201
-1.26711 0.15001 -1.13956
-2.32147 0.15001 -0.236726
-2.35757 0.15001 2.70149
-1.88955 0.15001 1.62555
-2.52145 0.15001 -1.41914
-0.811444 0.15001 -0.351778
-0.608131 0.15001 -0.832832
-1.18565 0.15001 -0.765893
-2.53199 0.15001 -2.80852
-0.485262 0.15001 1.94557
-1.51174 0.15001 1.69242
-0.385712 0.15001 2.50732
-0.572365 0.15001 2.51227
-1.62556 0.15001 2.06189
-2.58235 0.15001 -0.376438
2.14644 0.15001 1.51815
-1.75886 0.15001 -2.55019
-2.03984 0.15001 1.9147
-0.453469 0.15001 -0.393733
-1.02998 0.15001 1.73307
-2.84999 0.15001 2.21271
0.0806967 0.300502 2.84999
-1.66368 0.15001 0.368776
-2.48558 0.15001 2.84999
-1.36612 0.15001 -1.75325
-2.31244 0.15001 -1.36704
-0.561136 0.447662 -1.10345
-0.314863 0.15001 1.92809
0.163545 0.15001 0.704301
-0.04705 0.292265 2.44449
-0.481508 0.15001 2.34203
-2.1358 0.15001 2.08086
-2.28656 0.15001 2.84999
-0.715478 0.15001 2.84999
0.666158 0.340556 -0.956623
-2.48326 0.15001 -1.96434
0.0192802 0.15001 1.24216
-0.956044 0.15001 0.359865
-0.182152 0.308072 1.50347
-0.432754 0.15001 1.34419
-1.18871 0.15001 2.84999
-2.15772 0.15001 -0.915859
-1.34209 0.15001 2.84999
-2.40472 0.414585 0.606979
-2.03809 0.15001 -1.02399
-2.84999 0.15001 -2.83113
-1.28299 0.15001 -1.49937
-2.18164 0.15001 1.84431
-0.0567756 0.291103 2.07242
-2.8499 0.15001 -1.77907
-2.62316 0.15001 1.02047
-2.68839 0.15001 0.840493
-1.43354 0.15001 2.44432
-1.93641 0.15001 0.624436
-1.41149 0.15001 0.122009
-2.83978 0.15001 -1.58148
2.65723 0.298058 1.49998
-1.33898 0.15001 0.278614
-2.59822 0.15001 0.231528
-2.11756 0.15001 0.669154
-1.01161 0.15001 0.537069
-1.31259 0.293559 -1.68155
-0.405652 0.313645 2.65176
-0.538113 0.150828 2.84975
-1.704 0.15001 2.35538
-0.661669 0.15001 1.42876
-1.50942 0.15001 0.295072
-1.10053 0.15001 -0.552795
-1.94816 0.15001 -0.515491
-0.72367 0.15001 2.16472
-1.58354 0.15001 2.25375
-0.644571 0.156739 2.69669
-2.71579 0.15001 1.41713
-2.84997 0.15001 2.84999
-2.03507 0.15001 -1.70112
-1.69227 0.15001 -1.59026
1.82472 0.15001 1.32038
-1.4967 0.15001 -0.836255
-1.32552 0.15001 0.658799
-1.39814 0.15001 1.04915
-1.38026 0.15001 2.25779
-2.31434 0.15001 0.34845
-0.203423 0.301091 2.68427
-0.108934 0.306121 2.84992
-1.98793 0.15001 1.32189
-0.764816 0.15001 0.849471
-0.643477 0.15001 -0.446275
-0.650597 0.15001 -0.0728366
-2.84048 0.15001 -2.14769
-2.5108 0.15001 2.22828
-1.91572 0.15001 1.46539
-1.4314 0.15001 0.497734
-2.07681 0.15001 1.68641
-0.91653 0.15001 2.30007
-2.20063 0.15001 -2.30278
0.0617431 0.15001 -0.348296
-1.81996 0.15001 -0.969826
-1.46967 0.15001 -1.87773
-2.08336 0.15001 -0.747626
2.60491 0.15001 2.45516
-0.242033 0.15001 0.28642
-0.635908 0.31569 2.83135
2.05484 0.15001 -1.62643
-2.17563 0.15001 1.3409
-2.71014 0.15001 -2.66445
-0.78757 0.15001 -1.87733
0.0853771 0.150184 1.41544
-2.82569 0.15001 -0.0238297
-2.51432 0.15001 0.3681
0.00868627 0.15001 1.98139
-0.37668 0.15001 2.09488
-0.139432 0.15001 2.36442
-0.292475 0.15001 2.67136
-0.471793 0.15001 2.67548
-1.69103 0.15001 1.69127
-2.44507 0.15001 -0.552787
0.16896 0.15001 -1.59945
0.171841 0.15001 1.72009
-0.223513 0.311365 2.3161
-1.72099 0.15001 2.70809
-2.01871 0.15001 0.878796
1.25107 0.15001 1.93549
1.96326 0.262323 -2.02027
-2.00188 0.15001 2.22332
0.000605492 0.15001 -1.26918
-0.229704 0.15001 1.56957
-1.70032 0.15001 -0.0737434
-0.0996677 0.15001 1.43938
-1.4679 0.31955 -0.327082
-2.38181 0.15001 1.71173
-1.56252 0.15001 1.88945
2.35409 0.15001 1.6165
-2.68248 0.15001 2.17771
-2.84999 0.15001 1.51274
-0.265631 0.15001 0.103118
0.2358 0.15001 1.32212
-1.9056 0.15001 2.61493
-1.23936 0.15001 1.44835
-0.56288 0.15001 1.72364
0.168705 0.318425 2.21411
-2.50422 0.15001 1.54708
-2.83826 0.15001 2.04279
-2.2148 0.15001 0.526741
-1.26342 0.24723 -0.091969
2.31048 0.15001 1.45572
-1.60575 0.15001 -2.05206
-2.66734 0.15001 -0.83075
0.126944 0.286264 1.26599
0.421132 0.15001 -1.10176
-1.79396 0.15001 2.12407
-2.58282 0.15001 -0.62696
2.8485 0.15001 2.19811
-1.82941 0.15001 0.0498564
-0.367646 0.15001 2.84637
-0.446439 0.15001 1.11658
1.21731 0.459999 -0.69394
-2.34429 0.15001 -1.54886
-1.6075 0.15001 -2.35649
2.80609 0.15001 0.881773
-2.62522 0.15001 2.33922
-0.244596 0.30352 2.10174
2.45299 0.15001 -0.0733036
-2.33891 0.15001 1.45858
-2.34398 0.15001 1.9089
-1.0863 0.15001 -1.19501
-0.362117 0.15001 -1.66189
-2.68084 0.15001 2.48868
-0.15209 0.150922 1.27785
1.08998 0.15001 -0.105598
-1.15887 0.15001 0.040884
-0.413918 0.28457 2.2048
-0.359613 0.15001 -0.720868
-1.21338 0.15001 -0.408735
0.197754 0.529209 2.8496
-1.99193 0.15001 -2.65115
-0.401224 0.158344 1.63211
2.29143 0.15001 1.80761
-0.170487 0.15001 0.634999
