7000 0.05
-2.10378 0.150289 -2.39463
-2.64696 0.150309 -2.42163
-2.64544 0.150309 -2.42303
-2.64557 0.150309 -2.42288
-2.64543 0.150309 -2.42304
-2.64616 0.150309 -2.42224
-2.64559 0.150309 -2.42286
-2.64616 0.150309 -2.42224
-2.64791 0.15031 -2.42041
-2.64672 0.150309 -2.42165
-2.64717 0.150309 -2.42118
-2.64822 0.15031 -2.4201
-2.64873 0.15031 -2.41958
-2.64822 0.15031 -2.4201
-2.64873 0.15031 -2.41958
-2.64547 0.150309 -2.42299
-2.64771 0.15031 -2.42061
-2.64844 0.15031 -2.41987
-2.64867 0.15031 -2.41964
-2.64664 0.150309 -2.42173
-2.64879 0.15031 -2.41952
-2.64664 0.150309 -2.42173
-2.64862 0.15031 -2.4197
-2.79554 0.153127 -0.213031
-2.82729 0.150319 -0.299886
-2.79349 0.153941 -0.206216
-2.79009 0.154973 -0.185033
-2.79526 0.153227 -0.211833
-2.79009 0.154973 -0.185033
-2.81452 0.150334 -0.265535
-2.79055 0.154592 -0.191462
-2.79803 0.159062 -0.107434
-2.79794 0.159049 -0.108012
-2.81247 0.150337 -0.260049
-2.79769 0.15903 -0.109044
-2.81247 0.150337 -0.260049
-2.84889 0.15033 -0.598083
-2.78944 0.154775 -0.177948
-2.78804 0.155248 -0.157226
-2.79045 0.155014 -0.188149
-2.79286 0.15793 -0.133155
-2.79076 0.15505 -0.190102
-2.79286 0.15793 -0.133155
-2.80223 0.159395 -0.0929121
-2.81876 0.158004 -0.0191835
-2.81398 0.158533 -0.0502266
-2.80599 0.158903 -0.0810471
-2.81449 0.150331 1.14892
-2.80619 0.158908 -0.0803743
-2.81449 0.150331 1.14893
-2.79247 0.152806 1.55407
-2.77177 0.149317 1.78383
-2.75776 0.149242 1.72385
-2.75771 0.149242 1.72399
-2.75298 0.149654 1.75661
-2.75776 0.149243 1.72364
-2.75298 0.149654 1.75661
-2.7784 0.149915 1.88243
-2.77915 0.149394 1.79957
-2.77657 0.149352 1.79046
-2.77101 0.149314 1.78356
-2.77685 0.149365 1.79376
-2.77083 0.149313 1.78326
-2.77685 0.149365 1.79376
-2.78962 0.149599 1.83339
-2.75089 0.149671 1.73442
-2.78659 0.149483 1.81422
-2.79102 0.149571 1.82781
-2.76957 0.149305 1.78182
-2.7905 0.149574 1.82864
-2.08819 0.150335 -2.48391
-2.09756 0.1503 -2.44571
-2.6456 0.150309 -2.42285
-2.11778 0.150282 -2.34708
-2.64557 0.150309 -2.42288
-2.64557 0.150309 -2.42289
-2.11197 0.150286 -2.37712
-2.64557 0.150309 -2.42289
-2.64544 0.150309 -2.42303
-2.64787 0.15031 -2.42046
-2.6462 0.150309 -2.4222
-2.64717 0.150309 -2.42118
-2.64804 0.15031 -2.42028
-2.64575 0.150309 -2.4227
-2.64804 0.15031 -2.42028
-2.58163 0.15033 -2.83
-2.64808 0.15031 -2.42024
-2.64757 0.15031 -2.42076
-2.64844 0.15031 -2.41987
-2.64868 0.15031 -2.41963
-2.64566 0.150309 -2.42279
-2.64868 0.15031 -2.41963
-2.64661 0.150309 -2.42177
