7000 0.05
-1.45154 0.150325 -2.6785
-1.82081 0.150283 -1.76457
-1.82171 0.150277 -1.76179
-1.8217 0.150277 -1.76177
-1.82172 0.150277 -1.76178
-1.82196 0.15028 -1.7632
-1.8217 0.150277 -1.76178
-1.82196 0.15028 -1.7632
-1.82738 0.150264 -1.75249
-1.82621 0.150267 -1.75642
-1.82997 0.150267 -1.74901
-1.82768 0.150264 -1.75185
-1.83087 0.150285 -1.74795
-1.82782 0.150264 -1.75171
-1.83087 0.150285 -1.74795
-1.82169 0.150277 -1.76181
-1.82739 0.150264 -1.75255
-1.83102 0.150285 -1.74794
-1.83087 0.150285 -1.74797
-1.82317 0.150275 -1.76083
-1.83088 0.150285 -1.7479
-1.82317 0.150275 -1.76083
-1.8309 0.150285 -1.74793
-0.297177 0.150356 -0.40968
-2.01362 0.150327 0.500972
-0.519413 0.150325 0.125598
-0.755678 0.150867 -0.596531
-0.326774 0.150282 -0.819194
-0.755678 0.150867 -0.596531
-1.69591 0.150426 -1.20695
-0.70822 0.152581 -0.190985
-1.3749 0.150308 -0.680841
-1.37714 0.15031 -0.683778
-2.69056 0.150265 0.201086
-1.37518 0.150309 -0.682679
-2.69056 0.150265 0.201086
-1.66316 0.150231 -2.48225
-0.477901 0.150297 -0.444808
-0.67329 0.150328 -1.20829
-0.741982 0.153703 -0.36306
-0.596261 0.150255 0.760828
-0.725956 0.155227 -0.271812
-0.596271 0.150255 0.76082
-1.06503 0.15032 -0.530222
-0.706145 0.151464 -0.0497148
-0.881346 0.15183 -0.666174
-0.672042 0.150328 0.64295
-0.823927 0.150332 -1.94285
-0.749242 0.150332 0.486829
-0.823921 0.150332 -1.9428
-1.60918 0.162474 -1.18056
-0.924789 0.150248 -0.301571
-1.53421 0.15022 -2.63887
-1.53643 0.150218 -2.63945
-1.64213 0.150213 -2.59635
-1.53346 0.150221 -2.63863
-1.64213 0.150213 -2.59635
-2.67845 0.150308 -1.5297
-2.05514 0.19533 -2.63652
-1.94385 0.150308 -0.631128
-0.898132 0.150249 -0.358878
-2.62451 0.15033 -0.49462
-0.94587 0.150349 -0.493209
-2.62451 0.15033 -0.49462
-1.79493 0.150329 -0.57744
-1.60805 0.150268 -2.62028
-1.4619 0.150318 -0.718718
-0.933009 0.150346 -0.432171
-1.21699 0.150317 -0.623123
-0.923475 0.150341 -0.388427
-1.58979 0.150206 -2.70438
-1.45661 0.150324 -2.69489
-1.82171 0.150277 -1.76175
-1.43853 0.150326 -2.68883
-1.8217 0.150277 -1.76177
-1.82171 0.150277 -1.76176
-1.45409 0.150325 -2.68078
-1.82171 0.150277 -1.76176
-1.82171 0.150277 -1.76179
-1.82748 0.150264 -1.75278
-1.82197 0.15028 -1.76317
-1.82997 0.150267 -1.74901
-1.82771 0.150264 -1.75185
-1.82171 0.150277 -1.76172
-1.82771 0.150264 -1.75185
-1.58223 0.15033 -1.4638
-1.8277 0.150264 -1.75183
-1.82751 0.150264 -1.75281
-1.83102 0.150285 -1.74794
-1.8309 0.150285 -1.74791
-1.82169 0.150277 -1.76177
-1.8309 0.150285 -1.74791
-1.82314 0.150275 -1.7609
-0.468008 0.150333 0.601873
-1.82998 0.150267 -1.74905
-2.01362 0.150327 0.500972
-1.38213 0.150311 -0.686667
-1.8279 0.150264 -1.75076
-1.38213 0.150311 -0.686667
-1.35039 0.150225 -0.670292
-2.69351 0.15027 0.164515
-2.69172 0.150271 0.158165
-1.3749 0.150308 -0.680841
-1.20817 0.150314 -0.598884
-1.62956 0.161016 -1.29368
-1.20817 0.150314 -0.598884
-1.4931 0.150333 -2.14956
-2.39516 0.150234 -1.35964
-0.789753 0.150451 -0.584551
-0.67329 0.150328 -1.20829
-1.30237 0.150286 -0.649728
-0.575387 0.150255 -0.394639
-1.30237 0.150286 -0.649728
-1.68806 0.150304 -2.51513
-1.91256 0.150328 -1.30942
-1.63157 0.150266 -2.60392
-0.881346 0.15183 -0.666174
-1.59775 0.150272 -2.62253
-1.49898 0.150329 -2.47403
-1.59775 0.150272 -2.62253
-1.56079 0.150264 -0.257
-1.64203 0.150215 -2.59392
-1.6265 0.150266 -2.60797
-1.53421 0.15022 -2.63887
-1.49156 0.150319 -0.74735
-1.55268 0.150201 -2.63914
-1.49156 0.150319 -0.74735
-1.51866 0.254598 2.00141
-1.26479 0.149849 -1.13411
-1.49253 0.150319 -0.742869
-1.94385 0.150308 -0.631128
-0.941587 0.150346 -0.444397
-1.64567 0.150274 -0.936797
-0.941587 0.150346 -0.444397
-2.22086 0.150329 -1.6941
-1.62978 0.150209 -2.61451
-1.53898 0.185748 1.87589
-1.4619 0.150318 -0.718718
-2.27306 0.200111 0.912996
-1.79975 0.150271 -1.01137
-1.53088 0.150302 -2.71741
-1.43703 0.150326 -2.67666
-1.8217 0.150277 -1.7618
-1.82172 0.150277 -1.76178
-1.43853 0.150326 -2.68883
-1.82173 0.150277 -1.76176
-1.82172 0.150277 -1.76174
-1.82173 0.150277 -1.76176
-1.82197 0.150279 -1.76312
-1.82749 0.150264 -1.75282
-1.83087 0.150285 -1.74791
-1.82197 0.15028 -1.76317
-1.82749 0.150264 -1.75276
-1.8277 0.150264 -1.75184
-1.82749 0.150264 -1.75276
-1.44407 0.150326 -2.67957
-1.82772 0.150264 -1.75187
-1.82752 0.150264 -1.7529
-1.82751 0.150264 -1.75281
-1.82996 0.150267 -1.74906
-1.82752 0.150264 -1.7529
-1.82996 0.150267 -1.74906
-1.82787 0.150264 -1.75079
-1.46627 0.150333 -2.07204
-1.82601 0.150267 -1.75632
-1.82998 0.150267 -1.74905
-0.719 0.154787 -0.226375
-1.82969 0.150267 -1.74914
-0.719 0.154787 -0.226375
-1.74776 0.150298 -1.50287
-0.63915 0.152648 -0.648834
-1.33813 0.15986 -1.78525
-2.69172 0.150271 0.158165
-1.27262 0.150289 -0.635842
-1.35509 0.150223 -0.672233
-1.27262 0.150289 -0.635842
-1.25026 0.15047 -0.644213
-1.19457 0.150316 -0.590223
-0.721331 0.150549 -0.901478
-0.789753 0.150451 -0.584551
-0.787486 0.150284 0.198787
-0.722403 0.152006 -0.836264
-0.788096 0.150283 0.198713
-0.75969 0.15026 -0.131412
-1.38183 0.15031 -0.683997
-0.890312 0.15033 -1.88384
-1.63157 0.150266 -2.60392
-1.64355 0.150213 -2.59493
-1.64327 0.150213 -2.59535
-1.64355 0.150213 -2.59493
-1.6305 0.150266 -2.60431
