1091 0.1
-2.68044 0.288706 -1.89776
-2.65902 1.03197 -2.80882
-2.65904 1.03241 -2.80883
-2.59261 0.318774 -2.85143
-2.67742 0.290036 -1.89708
-2.02077 0.480403 -2.85176
-2.02077 0.480403 -2.85176
-1.50775 0.322247 -2.83705
-2.65903 1.03248 -2.80883
-2.77597 0.287665 -2.75515
-2.70387 0.307333 -2.17725
-2.48494 0.283155 -2.85193
-2.02077 0.480406 -2.85176
-2.48494 0.283155 -2.85193
-1.43218 0.320643 -2.8418
-2.48494 0.283155 -2.85193
-2.02077 0.480406 -2.85176
-2.74265 0.309539 -2.54244
-1.68613 0.149318 -0.9139
-2.68205 0.287393 -1.90198
-1.43999 0.322773 -2.8396
-2.02076 0.480399 -2.85176
-2.02077 0.480406 -2.85176
-2.02847 0.302309 -2.31636
-2.7557 0.280903 -2.73043
-2.75501 0.281244 -2.7291
-1.68603 0.149319 -0.913717
-2.02077 0.480406 -2.85176
-2.02077 0.480406 -2.85176
-2.65902 1.034 -2.80878
-2.75491 0.282402 -2.72835
-1.68605 0.149319 -0.913725
-1.56715 0.150231 -2.71101
-2.65902 1.03321 -2.8088
-2.02077 0.480402 -2.85176
-2.48494 0.283156 -2.85193
-2.77757 0.289691 -2.75934
-2.02077 0.480402 -2.85176
-2.48494 0.283155 -2.85193
-2.48494 0.283156 -2.85193
-2.63306 0.474424 -2.85368
-2.34256 0.303986 -2.20547
-2.48494 0.283156 -2.85193
-2.659 1.03727 -2.80873
-2.48494 0.283155 -2.85193
-2.65903 1.03168 -2.80884
-1.56715 0.150231 -2.71101
-2.48494 0.283155 -2.85193
-2.48494 0.283155 -2.85193
-2.02077 0.480406 -2.85176
-2.16443 0.304213 -2.56433
-1.46471 0.325577 -2.83775
-2.48494 0.283155 -2.85193
-2.48494 0.283155 -2.85193
-2.48494 0.283155 -2.85193
-2.48494 0.283156 -2.85193
-2.75548 0.280866 -2.72999
-2.02077 0.480402 -2.85176
-2.36659 0.315447 -2.38444
-2.02077 0.480403 -2.85176
-2.48639 0.283307 -2.85192
-2.60078 0.317213 -2.76925
-2.65901 1.03768 -2.80873
-2.48494 0.283155 -2.85193
-2.02077 0.480402 -2.85176
-2.2823 0.319963 -2.72073
-2.64296 1.34302 -2.7762
-2.38906 0.293909 -2.85272
-1.81265 0.337373 -2.833
-1.53915 0.162998 -1.31774
-2.70581 0.306709 -2.17348
-2.68634 0.285779 -1.90207
-1.2111 0.150041 -2.55583
-2.48494 0.283155 -2.85193
-2.02077 0.480406 -2.85176
-2.48494 0.283156 -2.85193
-2.48494 0.283155 -2.85193
-1.55939 0.282891 -2.23161
-2.48343 0.283003 -2.85195
-1.81265 0.337373 -2.833
-2.02833 0.302378 -2.31624
-2.13111 0.390738 -2.62198
-2.09791 0.333547 -2.82394
-2.43627 0.28732 -2.85262
-2.11578 0.150226 0.860047
-2.02077 0.480402 -2.85176
-2.63303 0.308471 -2.82038
-1.56715 0.150231 -2.71101
-2.61982 0.312756 -2.82912
-1.81966 0.347856 -2.84187
-1.81249 0.337193 -2.83278
-2.42898 0.288412 -2.85269
-1.81265 0.337373 -2.833
-2.6307 0.483815 -2.85366
-1.43455 0.455099 -2.11815
-1.29497 0.358945 -2.41361
-2.11576 0.150226 0.860044
-2.64839 0.569521 -2.81714
-2.02077 0.480402 -2.85176
-1.56715 0.150231 -2.71101
-1.56715 0.150231 -2.71101
-2.39944 0.292652 -2.85277
-2.09791 0.333545 -2.82394
-1.43491 0.455817 -2.11788
-2.31118 0.304169 -2.85125
-1.53894 0.163502 -1.31709
-2.11577 0.150226 0.860045
-2.48494 0.283155 -2.85193
-2.48494 0.283155 -2.85193
-1.99466 0.289376 -2.3737
-1.78316 0.331631 -2.75371
-1.45508 0.325088 -2.83831
-1.56715 0.150231 -2.71101
-2.43204 0.287953 -2.85266
-2.46784 0.28329 -2.85217
-2.02076 0.480399 -2.85176
-2.42158 0.289519 -2.85274
-2.75481 0.281636 -2.72861
-1.43347 0.451557 -2.11923
-2.11594 0.150226 0.860035
-1.51576 0.320652 -2.83727
-2.48494 0.283155 -2.85193
-1.44071 0.322883 -2.83954
-2.48494 0.283156 -2.85193
-1.8125 0.337196 -2.83279
-1.98531 0.29036 -2.37238
-2.02076 0.480399 -2.85176
-2.38783 0.294044 -2.85271
-1.56715 0.150231 -2.71101
-1.56715 0.150231 -2.71101
-1.32635 0.150931 -2.31227
-1.2166 0.168054 -2.57645
-2.73688 0.31369 -2.56072
-2.11576 0.150226 0.860044
-1.5154 0.320781 -2.83726
-2.48494 0.283156 -2.85193
-2.48494 0.283155 -2.85193
-2.48494 0.283156 -2.85193
-1.56715 0.150231 -2.71101
-2.48494 0.283156 -2.85193
-2.02076 0.480399 -2.85176
-1.81265 0.337373 -2.833
-2.13112 0.390864 -2.622
-2.02077 0.480406 -2.85176
-1.31165 0.276271 -2.26416
-1.40418 0.310764 -2.84282
-2.48494 0.283155 -2.85193
-1.2111 0.150041 -2.55583
-2.48494 0.283155 -2.85193
-1.56715 0.150231 -2.71101
-1.34074 0.265431 -2.18394
-1.56715 0.150231 -2.71101
-0.561399 0.309513 -2.74637
-1.56715 0.150231 -2.71101
-1.81265 0.337373 -2.833
-1.8125 0.337196 -2.83279
-1.81265 0.337373 -2.833
-1.43151 0.48387 -2.13503
-1.78709 0.38058 -2.84959
-2.13111 0.392042 -2.6221
-2.48494 0.283155 -2.85193
-2.48494 0.283155 -2.85193
-2.48494 0.283156 -2.85193
-2.48494 0.283156 -2.85193
-1.56715 0.150231 -2.71101
-0.803161 0.255162 -2.67298
-1.56715 0.150231 -2.71101
-1.80559 0.329559 -2.80565
-1.56715 0.150231 -2.71101
-1.81265 0.337373 -2.833
-2.02077 0.480406 -2.85176
-1.78797 0.379182 -2.84958
-2.09793 0.333533 -2.82392
-1.41552 0.433619 -2.10692
-1.53904 0.163262 -1.31741
-1.56715 0.150231 -2.71101
-2.48494 0.283155 -2.85193
-2.56458 0.308439 -2.85179
