7000 0.05
-1.62111 0.150327 -1.76274
-1.89176 0.152237 -1.32127
-1.8887 0.152389 -1.31744
-1.88867 0.15239 -1.31742
-1.88869 0.15239 -1.31743
-1.89103 0.152292 -1.31984
-1.88867 0.15239 -1.31743
-1.89103 0.152292 -1.31984
-1.88174 0.152676 -1.31213
-1.88732 0.152527 -1.3144
-1.87866 0.152624 -1.3097
-1.88105 0.15266 -1.31181
-1.87799 0.152609 -1.30938
-1.88091 0.152657 -1.31172
-1.87799 0.152609 -1.30938
-1.88871 0.152388 -1.31747
-1.8818 0.152678 -1.31215
-1.87809 0.152612 -1.30937
-1.87804 0.15261 -1.3094
-1.88808 0.152429 -1.31664
-1.8779 0.152607 -1.30934
-1.88808 0.152429 -1.31664
-1.87798 0.152609 -1.30937
-0.431306 0.151484 0.513488
-1.46158 0.150332 1.1508
-1.31256 0.150336 1.82849
-0.436395 0.151614 0.547393
-0.219147 0.150327 0.155132
-0.436395 0.151614 0.547393
-1.79939 0.150324 -0.86094
-0.55342 0.150386 1.35467
-1.28205 0.150243 -0.75378
-1.2779 0.150237 -0.760007
-2.16892 0.150257 0.752108
-1.27904 0.150241 -0.757082
-2.16892 0.150257 0.752108
-1.4269 0.150354 -2.2274
-0.402888 0.150264 0.898648
-0.38304 0.150328 -0.563498
-0.478845 0.15052 0.524669
-1.54756 0.150325 2.08359
-0.108195 0.150417 0.910535
-1.54758 0.150325 2.08355
-0.607456 0.150331 0.0755016
-1.18654 0.150352 1.74799
-0.595755 0.150332 -0.411116
-1.66305 0.151817 1.86316
-1.10401 0.150252 -1.22686
-1.31812 0.150328 2.08067
-1.10412 0.150252 -1.22678
-1.68324 0.150286 -0.729023
-0.0859405 0.15035 0.890445
-1.52898 0.150327 -1.75553
-1.5296 0.150326 -1.74701
-1.64057 0.15032 -1.6573
-1.52852 0.150327 -1.75956
-1.64057 0.15032 -1.6573
-2.05187 0.150339 -2.25949
-2.42381 0.157462 -2.56458
-2.67173 0.150288 -1.17854
-0.465934 0.150409 0.639621
-2.53618 0.150291 0.110545
-0.502874 0.150452 0.510363
-2.53618 0.150291 0.110545
-2.17349 0.150332 -0.643191
-1.72216 0.150332 -1.73153
-1.31464 0.150325 -0.73906
-0.400149 0.150103 0.697726
-1.0685 0.150333 -0.354612
-0.386544 0.15023 0.844802
-1.84985 0.15033 -2.20349
-1.62487 0.150328 -1.76095
-1.88864 0.152392 -1.31739
-1.71834 0.150328 -1.91636
-1.88867 0.15239 -1.31742
-1.88865 0.152391 -1.3174
-1.61612 0.150327 -1.75452
-1.88865 0.152391 -1.3174
-1.88869 0.152389 -1.31744
-1.88211 0.152686 -1.31225
-1.89068 0.152309 -1.31938
-1.87866 0.152624 -1.3097
-1.88107 0.152661 -1.3118
-1.88861 0.152393 -1.31736
-1.88107 0.152661 -1.3118
-1.29195 0.150334 -0.904926
-1.88102 0.152659 -1.31179
-1.88216 0.152687 -1.31226
-1.87809 0.152612 -1.30937
-1.87793 0.152608 -1.30935
-1.88866 0.152391 -1.31741
-1.87793 0.152608 -1.30935
-1.88817 0.152424 -1.31672
-0.975434 0.155254 1.5738
-1.87874 0.152627 -1.30973
-1.46158 0.150332 1.1508
-1.27349 0.150227 -0.766509
-1.87992 0.152638 -1.311
-1.27349 0.150227 -0.766509
-1.3121 0.150324 -0.705278
-2.2751 0.150333 0.837246
-2.28017 0.150334 0.844621
-1.28205 0.150243 -0.75378
-1.07726 0.150328 -0.268863
-1.16429 0.150495 -0.909071
-1.07726 0.150328 -0.268863
-1.16822 0.15035 -1.45117
-2.11115 0.15036 -1.56076
-0.600892 0.150322 0.397548
-0.38304 0.150328 -0.563498
-1.16873 0.15035 -0.634711
-0.41366 0.150332 0.754519
-1.16873 0.15035 -0.634711
-1.41747 0.150329 -2.17937
-1.72565 0.15031 -0.912965
-1.7029 0.15033 -1.68611
-0.595755 0.150332 -0.411116
-1.71342 0.150332 -1.70648
-1.58999 0.150329 -1.8911
-1.71342 0.150332 -1.70648
-0.446853 0.157973 0.975789
-1.59824 0.150314 -1.65695
-1.71496 0.150332 -1.70145
-1.52898 0.150327 -1.75553
-1.33104 0.150325 -0.73098
-1.56749 0.150314 -1.67058
-1.33104 0.150325 -0.73098
-2.33638 0.165303 2.49852
-1.03786 0.150329 -0.258638
-1.33048 0.150325 -0.724863
-2.67173 0.150288 -1.17854
-0.406382 0.152342 0.67519
-1.48107 0.150326 -0.512514
-0.406382 0.152342 0.67519
-1.90692 0.150321 -0.90945
-1.72814 0.150332 -1.77562
-2.18691 0.161387 2.23923
-1.31464 0.150325 -0.73906
-2.11887 0.150245 1.41356
-2.49982 0.150258 -1.05101
-1.57819 0.150315 -1.6718
-1.69579 0.150328 -1.88248
-1.8887 0.152389 -1.31745
-1.88868 0.15239 -1.31743
-1.71834 0.150328 -1.91636
-1.88867 0.152391 -1.31741
-1.88864 0.152392 -1.31738
-1.88867 0.152391 -1.31741
-1.89061 0.152312 -1.31931
-1.88216 0.152687 -1.31227
-1.8779 0.152606 -1.30935
-1.89068 0.152309 -1.31938
-1.88209 0.152685 -1.31224
-1.88104 0.15266 -1.3118
-1.88209 0.152685 -1.31224
-1.65655 0.150329 -1.82565
-1.88109 0.152661 -1.31181
-1.88228 0.15269 -1.31232
-1.88216 0.152687 -1.31226
-1.87874 0.152626 -1.30974
-1.88228 0.15269 -1.31232
-1.87874 0.152626 -1.30974
-1.87995 0.152639 -1.31102
-1.55891 0.150328 -1.03325
-1.88724 0.152706 -1.31444
-1.87874 0.152627 -1.30973
-0.104004 0.150242 0.707007
-1.87871 0.152623 -1.30983
-0.104004 0.150242 0.707007
-1.448 0.150326 -0.802509
-0.419605 0.152018 0.533334
-1.54493 0.150325 -0.899516
-2.28017 0.150334 0.844621
-1.06064 0.150233 -0.429632
-1.30256 0.150324 -0.719733
-1.06064 0.150233 -0.429632
-1.05098 0.150337 -0.519472
-1.07441 0.150329 -0.274233
-0.235896 0.150329 -0.0887723
-0.600892 0.150322 0.397548
-1.16095 0.150358 1.66945
-0.58561 0.150324 0.382964
-1.161 0.150358 1.66661
-0.692542 0.156523 1.34297
-1.27707 0.150232 -0.76183
-1.00421 0.151059 -0.914425
-1.7029 0.15033 -1.68611
-1.62021 0.150317 -1.65533
-1.62662 0.150318 -1.65543
-1.62021 0.150317 -1.65533
-1.7048 0.15033 -1.68798
-1.59478 0.150314 -1.6574
-0.285911 0.166683 1.03575
-1.71496 0.150332 -1.70145
-0.445487 0.151272 0.58933
-1.69767 0.150329 -1.68032
-0.445487 0.151272 0.58933
-1.33621 0.150325 -0.732565
-0.672361 0.150317 0.354058
-0.489246 0.15046 0.53361
-1.33048 0.150325 -0.724863
-1.33334 0.150325 -0.730607
-0.272886 0.166258 1.03308
-1.33334 0.150325 -0.730607
-0.698782 0.158666 1.38029
-1.72155 0.150332 -1.72881
-1.7037 0.15033 -1.68617
-2.18691 0.161387 2.23923
-2.18899 0.161608 2.24273
-1.43968 0.150338 -1.11979
-1.71797 0.150328 -1.91567
-1.61842 0.150327 -1.75148
-1.88872 0.152388 -1.31746
-1.49942 0.150325 -0.832605
-1.88868 0.15239 -1.31743
-1.87998 0.15264 -1.31103
-2.23452 0.16295 -2.32975
-1.87998 0.15264 -1.31103
-1.88217 0.152687 -1.31227
-1.87795 0.152608 -1.30938
-1.87793 0.152607 -1.30936
-1.8779 0.152606 -1.30935
-1.88184 0.152679 -1.31216
-1.8779 0.152607 -1.30935
-1.88184 0.152679 -1.31216
-1.88226 0.152689 -1.31231
-1.88107 0.15266 -1.31183
-1.88816 0.152425 -1.31671
-1.88228 0.15269 -1.31232
-1.87992 0.152638 -1.31101
-1.88723 0.152706 -1.31444
-1.87992 0.152638 -1.31101
-1.87796 0.152608 -1.30937
-2.78197 0.15027 -1.46446
-0.788184 0.171073 1.49062
-1.88724 0.152706 -1.31444
0.238435 0.157976 0.476403
-1.8779 0.152607 -1.30933
0.237867 0.158011 0.476402
-1.37841 0.156534 -1.5353
-0.389421 0.150329 0.0561655
-0.424997 0.15214 0.565814
-1.54493 0.150325 -0.899516
-1.27057 0.150223 -0.773639
-0.609781 0.15026 0.210001
-1.27057 0.150223 -0.773639
-1.14056 0.185634 -1.67946
0.0127458 0.156703 0.954145
-1.618 0.152021 1.89009
-0.235896 0.150329 -0.0887723
-1.31298 0.150324 -0.704009
-0.540515 0.150386 0.48037
-1.31291 0.150324 -0.704115
-2.69506 0.150334 2.21553
-2.05893 0.15033 0.844253
-0.895488 0.151514 -0.827472
-1.00421 0.151059 -0.914425
-1.41911 0.150331 -2.17812
-1.2805 0.150339 2.22332
-1.41845 0.150331 -2.17839
-1.17199 0.165787 -1.44855
-2.18902 0.161618 2.24282
-0.667789 0.150398 1.67527
-0.285911 0.166683 1.03575
-1.7033 0.15033 -1.68583
-0.456149 0.150912 0.492314
-1.7033 0.15033 -1.68583
-0.408628 0.152316 0.668207
-0.231314 0.150351 0.585109
-1.0146 0.150489 -0.675246
-0.489246 0.15046 0.53361
-2.29976 0.150239 0.549125
-1.33348 0.150325 -0.718092
-2.29575 0.150241 0.54939
-0.246016 0.150353 0.577426
-1.72197 0.150332 -1.73046
-2.18902 0.161618 2.24282
-1.70369 0.15033 -1.68617
-1.12532 0.150338 -0.490458
-1.33029 0.150325 -0.724242
-1.81112 0.150248 -2.00167
-1.73591 0.150248 -1.95923
-1.88864 0.152392 -1.31739
-1.38759 0.150327 -0.825942
-1.4994 0.150325 -0.832603
-1.88972 0.152337 -1.31861
-1.49578 0.150325 -0.832006
-1.88972 0.152337 -1.31861
-1.88217 0.152687 -1.31227
-1.88846 0.152423 -1.3167
-1.88049 0.15264 -1.31166
-1.87793 0.152607 -1.30936
-1.88732 0.152706 -1.31442
-1.878 0.152609 -1.30939
-1.88732 0.152706 -1.31442
-1.8887 0.152389 -1.31745
-1.87992 0.152638 -1.31101
-1.87996 0.152639 -1.31101
-1.88816 0.152425 -1.31671
-1.87788 0.152606 -1.30935
-1.88803 0.152429 -1.31664
-1.87788 0.152606 -1.30935
-1.17525 0.150422 -0.940936
-1.9374 0.151647 -1.33891
-1.32162 0.150329 -0.829454
-0.788184 0.171073 1.49062
-0.0904806 0.150316 0.699603
-1.7347 0.159921 -0.596729
-0.089953 0.150316 0.699299
-2.17219 0.150332 0.931274
-0.626294 0.150352 0.560114
-2.27241 0.150333 0.834104
-0.424997 0.15214 0.565814
-1.11265 0.150351 1.73057
-0.421279 0.152337 0.56822
-1.11265 0.150351 1.73057
-1.39609 0.150273 -2.17821
-2.10996 0.150332 0.895812
-1.1015 0.150584 -0.67253
-1.618 0.152021 1.89009
-2.59434 0.150281 -1.18954
-0.934412 0.151029 -0.644936
-2.59368 0.15028 -1.1893
-1.16529 0.15035 1.75918
-1.20535 0.150408 -0.905653
-2.28114 0.150334 0.84955
-0.895488 0.151514 -0.827472
-0.727596 0.173175 1.45603
-1.42906 0.150327 -0.549874
-0.72759 0.173175 1.45602
-1.26752 0.150244 -0.735579
-2.18083 0.160774 2.23266
-1.66812 0.150325 -1.66443
-0.66659 0.150399 1.67494
-0.0846479 0.150345 0.888653
-2.1999 0.150333 -0.826099
-0.084583 0.150344 0.888244
-2.34717 0.162131 -2.21284
-0.135153 0.151055 0.947997
-1.24075 0.150268 -0.794952
-1.0146 0.150489 -0.675246
-1.33021 0.150325 -0.720137
-0.275383 0.166144 1.03476
-1.33021 0.150325 -0.720137
-2.18906 0.161619 2.24265
-1.78411 0.150271 -1.00508
-0.660652 0.150317 0.367991
-2.18902 0.161618 2.24282
-2.052 0.150288 2.49884
-1.25233 0.150255 -0.58072
-1.421 0.150326 -0.822823
-2.16144 0.150337 -2.51974
-1.8887 0.152389 -1.31745
-1.65466 0.150327 -1.99794
-1.38759 0.150327 -0.825942
-1.88865 0.152391 -1.3174
-1.51177 0.150325 -0.83014
