1045 0.1
-1.81995 0.305134 -2.84126
-1.42182 0.337178 -2.02444
-1.09591 0.324843 -1.95314
-2.70545 0.28103 -2.79633
-1.00347 0.261278 -1.89082
-2.14317 0.150248 -1.67567
-2.72352 0.964843 -2.79657
-2.70995 0.281221 -2.79425
-2.7475 0.280484 -2.76764
-1.82035 0.305358 -2.84132
-1.08182 0.327041 -1.94883
-2.36943 0.2886 -2.73801
-1.82043 0.305399 -2.84133
-1.82043 0.305399 -2.84133
-1.96931 0.31481 -2.68806
-2.80189 0.311592 -2.46035
-1.67611 0.149702 -1.57985
-1.19362 0.177327 -2.02401
-2.14514 0.150242 -1.67016
-2.70995 0.281221 -2.79425
-1.55549 0.305448 -2.85769
-1.68002 0.30701 -2.74424
-1.82035 0.305358 -2.84132
-1.82043 0.305399 -2.84133
-1.82042 0.305392 -2.84133
-1.24546 0.377535 -2.22225
-2.3729 0.288234 -2.73752
-1.75386 0.316425 -2.27356
-1.96993 0.314661 -2.68806
-1.19362 0.17741 -2.024
-1.9653 0.530184 -2.8391
-1.67613 0.149703 -1.57981
-1.75827 0.286134 -2.76765
-2.70995 0.281221 -2.79425
-2.84772 0.318518 -2.69578
-1.82035 0.305358 -2.84132
-1.82035 0.305358 -2.84132
-1.59794 0.297273 -2.76039
-1.02656 0.260645 -1.88945
-1.67609 0.14967 -1.57986
-2.72349 0.97307 -2.79643
-1.55708 0.307719 -2.85588
-1.55208 0.301987 -2.85757
-2.70995 0.281221 -2.79425
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82043 0.305399 -2.84133
-2.3728 0.283724 -2.64949
-1.34642 0.151491 -2.44119
-1.80375 0.296963 -2.84358
-1.67609 0.14967 -1.57984
-1.59794 0.297273 -2.76039
-1.90927 0.150326 -1.85799
-1.59794 0.297273 -2.76039
-2.75011 0.278989 -2.76209
-0.805024 0.30782 -2.76502
-0.800229 0.307629 -2.76094
-1.59794 0.297273 -2.76039
-2.70997 0.281219 -2.79424
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82035 0.305358 -2.84132
-1.82035 0.305358 -2.84132
-1.82043 0.305399 -2.84133
-1.97056 0.31451 -2.68808
-1.97007 0.314628 -2.68807
-1.19362 0.17741 -2.024
-0.654549 0.233467 -2.43027
-1.53057 0.286365 -2.85703
-1.59794 0.297273 -2.76039
-2.70995 0.281221 -2.79425
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.76072 0.284951 -2.7683
-1.59794 0.297273 -2.76039
-1.82035 0.305358 -2.84132
-2.73173 0.2801 -2.78062
-1.82035 0.305358 -2.84132
-2.76916 0.28683 -2.72006
-1.9704 0.314547 -2.68808
-0.717691 0.929646 -2.41989
-1.97222 0.31409 -2.68816
-1.02899 0.251442 -1.88471
-1.38055 0.252805 -2.85474
-1.59794 0.297273 -2.76039
-1.75109 0.304221 -2.37223
-0.621865 0.299855 -2.4739
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82042 0.305393 -2.84133
-1.59794 0.297273 -2.76039
-2.37521 0.288063 -2.73734
-1.82035 0.305358 -2.84132
-1.8217 0.305855 -2.8435
-1.79176 0.293171 -2.84393
-1.7604 0.318329 -2.28549
-1.64701 0.30459 -2.74096
-2.75438 0.276259 -2.75283
-2.70995 0.281221 -2.79425
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.68092 0.306971 -2.74439
-1.092 0.329092 -2.50424
-1.82035 0.305358 -2.84132
-1.08746 0.325209 -1.93911
-2.43647 0.285952 -2.76433
-1.97181 0.314196 -2.68815
-1.55537 0.305329 -2.85769
-2.74403 0.278153 -2.76888
-1.96925 0.314827 -2.68809
-2.11773 0.307336 -2.81274
-2.70995 0.281221 -2.79425
-2.70997 0.281219 -2.79424
0.697696 0.299858 -2.78956
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-0.678245 0.63682 -1.93954
-1.59794 0.297273 -2.76039
-1.82043 0.305399 -2.84133
-1.28508 0.328727 -1.85372
-1.42964 0.309012 -2.11475
-1.89988 0.150233 -1.85771
-0.777805 0.28513 -2.6117
-0.799996 0.150212 -2.15076
-1.90146 0.150236 -1.85893
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82035 0.305358 -2.84132
-1.57505 0.298344 -1.99726
-1.82043 0.305399 -2.84133
-1.79163 0.293151 -2.84395
-1.90342 0.150237 -1.85904
-0.79934 0.150212 -2.15079
-1.00556 0.26015 -1.89045
-0.799996 0.150212 -2.15076
-1.49841 0.302356 -2.75738
0.692653 0.300061 -2.78461
-1.60716 0.360184 -2.86004
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82035 0.305358 -2.84132
-1.82035 0.305358 -2.84132
-1.59794 0.297273 -2.76039
-0.717691 0.929646 -2.41989
-1.97032 0.314568 -2.68809
-1.23458 0.300515 -2.78054
-1.89998 0.150233 -1.85776
-0.799954 0.150212 -2.15076
-1.00683 0.252853 -1.88826
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.70694 0.303682 -2.7651
-1.58627 0.293245 -2.79037
-1.59139 0.291111 -2.75894
-1.59794 0.297273 -2.76039
-0.717691 0.929646 -2.41989
-2.37423 0.284895 -2.68333
-0.602129 0.609664 -1.93769
-0.799971 0.150212 -2.15076
-2.61648 0.318874 -2.41185
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.82035 0.305358 -2.84132
-1.58667 0.293229 -2.78961
-1.32628 0.297902 -2.44528
-1.76641 0.306564 -2.84762
-1.97138 0.314303 -2.6881
-1.20208 0.15018 -1.78589
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.90743 0.150222 -1.85837
-2.7235 0.969343 -2.7965
-2.74881 0.278815 -2.76413
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.58891 0.300437 -1.9997
-1.30986 0.371907 -2.34613
-1.9704 0.314548 -2.68808
-2.11773 0.307336 -2.81273
-1.51182 0.280082 -2.85689
-1.54621 0.296496 -2.85733
-1.59794 0.297273 -2.76039
0.87478 0.165951 -1.02051
0.437965 0.150199 -2.74206
-0.974395 0.518181 -2.03744
0.404515 0.243338 -2.7977
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-2.7393 0.27896 -2.77394
-1.89987 0.150233 -1.85771
-1.97032 0.314568 -2.6881
-1.00417 0.263929 -1.89162
-1.01843 0.256462 -1.8882
-0.451158 0.585479 -1.89907
-0.200126 0.169542 -2.1524
-2.70995 0.281221 -2.79425
0.100979 0.273913 -2.8145
-1.35751 0.255804 -2.85398
-1.59794 0.297273 -2.76039
0.59079 0.314 -2.80051
-0.721997 0.207713 -2.18737
0.134801 0.292405 -2.80204
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.31547 0.285491 -2.5488
-1.07421 0.347387 -2.43247
-1.90077 0.150235 -1.85886
-1.00417 0.2638 -1.89158
-1.78331 0.319018 -2.32452
-2.70995 0.281221 -2.79425
-1.07479 0.311833 -2.03063
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
0.933926 0.318628 -2.70404
2.47584 0.291895 -1.81858
-1.65377 0.305793 -2.74219
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.65967 0.306463 -2.74223
-1.97048 0.314531 -2.68809
-1.9697 0.314719 -2.68806
-0.717691 0.929646 -2.41989
-1.00135 0.254816 -1.88886
-1.59794 0.297273 -2.76039
0.712871 0.301523 -2.78777
-1.59794 0.297273 -2.76039
-2.70995 0.281221 -2.79425
-1.59794 0.297273 -2.76039
0.581561 0.314651 -2.8115
-1.09623 0.322377 -2.0691
0.129554 0.290152 -2.80308
-1.17386 0.32406 -2.6836
-1.4831 0.306426 -2.01001
-1.59794 0.297273 -2.76039
-1.07029 0.316993 -1.99213
-1.09163 0.439012 -2.5267
-1.89992 0.150233 -1.85773
-0.799964 0.150212 -2.15076
-1.00581 0.258065 -1.88982
-0.888972 0.580429 -2.00921
0.645313 0.318601 -1.19819
-1.59794 0.297273 -2.76039
-1.55542 0.307188 -2.85584
1.92977 0.312742 -2.72934
-1.59794 0.297273 -2.76039
0.935824 0.317357 -2.70965
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.59691 0.150219 -2.76981
-0.219906 0.313583 -2.51195
-1.90371 0.150237 -1.85911
1.05971 0.317137 -2.76039
0.507385 0.264782 -2.66849
-1.59794 0.297273 -2.76039
0.876064 0.159365 -1.02667
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.56289 0.30284 -2.78748
-1.59794 0.297273 -2.76039
-1.14876 0.278397 -2.7508
-1.90066 0.150235 -1.85884
-1.90354 0.150237 -1.85905
-1.96997 0.314652 -2.68806
-2.37442 0.284966 -2.6846
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
0.437965 0.150199 -2.74206
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-1.43031 0.263862 -2.85695
-1.39541 0.256177 -2.85554
-0.717691 0.929646 -2.41989
-1.06651 0.294156 -2.10341
-0.717691 0.929642 -2.41989
-1.34642 0.151487 -2.44118
-0.717691 0.929646 -2.41989
0.526324 0.306793 -2.40737
0.488848 0.269795 -2.71885
-1.59794 0.297273 -2.76039
-1.59794 0.297273 -2.76039
-0.472979 0.319083 -2.80353
0.515374 0.289251 -2.7338
-1.5692 0.297493 -1.99698
-1.82085 0.305443 -2.84325
-0.717691 0.929646 -2.41989
-1.34642 0.151487 -2.44118
-0.559681 0.306484 -2.50364
-0.657728 0.291146 -2.48694
-0.717737 0.929473 -2.41953
-0.96283 0.149962 -1.86821
-1.59794 0.297273 -2.76039
-0.0202945 0.150033 -2.85017
-1.05956 0.289663 -2.11165
-1.59794 0.297273 -2.76039
-1.67519 0.378194 -2.84271
-1.9036 0.150237 -1.8592
-1.97182 0.314193 -2.68816
-1.34642 0.151487 -2.44118
-1.9773 0.522573 -1.01075
2.84784 0.892958 -1.5078
-2.4961 0.858334 -1.63197
0.0235977 0.15001 -2.44597
-0.874496 0.15001 -2.61468
-2.5841 1.4558 -2.20759
1.96094 0.372011 -2.78678
-1.98278 2.10295 -2.00937
0.535269 0.60167 1.71392
1.79197 0.349159 -2.55851
-2.6753 0.282516 -2.58298
2.05465 0.654605 -2.05393
-2.22174 0.193308 -1.44097
-1.79455 0.502162 -0.929005
0.0402177 0.235276 -2.84999
0.200237 0.682716 -1.05559
2.84561 0.461007 1.0604
0.339203 0.484106 -2.12374
2.46632 0.370513 -2.42814
-1.22241 0.174561 -1.72523
-2.49916 0.994182 -2.3999
-1.93604 0.321386 -2.25629
1.06022 0.746341 -2.82152
2.3166 0.306816 -1.11787
1.16995 0.54858 -2.5209
1.58611 0.210526 -0.271192
-2.51498 0.15001 0.100493
-1.71836 0.28963 -1.44674
1.81135 0.325756 -2.12744
-0.54953 0.15001 -2.26174
-1.02899 0.237397 -1.52101
0.607699 0.298527 -2.80567
-2.81948 0.804474 -2.6965
-1.65026 0.496342 -2.04877
2.31134 0.519786 0.156403
-1.08756 0.320887 -2.59771
-0.467139 0.15001 0.501022
-2.17278 0.395998 -2.28166
2.18837 0.432742 -2.75526
-1.73236 0.299375 -2.82532
-2.00096 0.488873 -1.66586
-2.7186 0.346779 -2.26643
-2.29869 0.532623 -1.58768
2.20271 0.275138 0.563861
-2.68363 1.40271 -2.48121
-1.75151 0.65849 -1.22934
-1.11033 0.608153 -2.15386
-0.650458 0.833166 -2.80598
0.184881 0.15001 -2.30432
2.84678 0.350287 -1.71422
-0.906645 0.419119 -2.77285
-1.97697 0.350486 -2.73235
-1.98778 0.300107 -2.25189
2.30914 0.734597 -1.68891
-2.08593 0.343752 -0.362673
-2.33502 0.362865 -1.8061
-1.84443 0.525143 0.912129
-1.61421 0.681369 -2.54145
-2.71062 0.768958 -1.72306
-1.26922 0.330664 -2.81173
-2.67784 0.294656 -2.52566
2.22093 0.355099 -2.37915
1.19361 0.334017 0.23793
0.330576 0.460938 -1.19727
-2.02241 0.440272 2.08303
-0.698267 0.479976 -2.47566
0.701567 0.342286 -1.11631
-0.287504 1.41064 -2.46266
-2.84606 0.370653 -2.73042
-2.47517 0.695589 1.68521
-2.26169 0.369914 1.00867
-1.95026 0.32472 -2.84027
1.11762 0.471629 -1.9702
0.668904 0.15001 0.161379
-1.77503 0.308181 -2.69698
1.82601 0.340089 -0.0963305
-2.1067 1.73647 -2.5553
-2.61985 0.316529 -1.83153
0.384648 0.581667 -2.70936
-2.36513 0.330759 -2.82536
0.792316 0.364216 -0.00861665
2.13014 0.419257 -2.83887
-1.59758 0.284588 -2.76992
-2.81112 0.304737 -2.3361
0.360724 0.184301 -2.57621
-1.18147 0.402635 -2.82466
2.58842 0.238172 -2.01777
1.36679 0.661559 -2.43806
-1.61197 1.38956 -2.50535
-2.27321 0.313567 -2.08302
-2.55575 0.868931 -2.23607
-2.56844 1.6458 -2.45321
0.918558 0.46757 0.859653
2.25953 0.36666 -2.5347
-0.908676 0.239944 -1.504
-0.0548129 0.538151 -1.52512
-1.84106 0.234729 -2.06955
-1.03844 0.325904 -2.63144
0.419677 0.288546 -2.30385
-0.399446 0.384523 -2.64911
-1.02682 0.213149 -1.51406
2.23819 0.435809 -2.83716
-0.901676 0.271854 -1.79843
-1.71291 0.752451 -2.8106
1.10408 0.417764 -2.33786
1.12654 0.206728 -2.23004
2.82146 0.474284 -2.0501
-0.147942 0.78433 -1.96943
1.36697 0.379646 -2.48998
-1.42058 0.736451 -2.14382
-1.54668 0.298282 -2.83066
-2.16353 0.3729 -2.53125
2.36036 0.431733 -2.84608
1.38404 0.469718 -2.27814
-0.605623 0.15001 -2.45198
-1.69212 0.595678 -1.96307
-0.404758 0.363731 -2.48883
-1.88437 0.28887 -2.73005
-1.47229 0.717676 -1.88591
-1.32904 0.278041 -1.61248
0.801274 0.30888 -2.82567
0.938892 0.311863 -2.40206
-1.3251 0.596439 -2.75829
0.884349 0.584673 -2.77504
0.573299 0.913448 -0.845714
2.27189 0.359239 -2.40501
1.98252 0.192543 -1.29855
-2.11194 0.503205 -2.06025
0.58611 0.492352 -2.61498
0.372421 0.224918 -2.5505
-1.27452 0.788201 -0.708789
1.29988 0.443972 -1.69
2.08194 0.776647 0.201932
1.84629 0.58087 -2.16455
-0.305492 0.15001 -2.02327
1.07016 0.233583 -2.26065
-0.920903 0.318525 -2.5504
1.00123 0.635212 -2.82552
0.84057 0.589595 -0.967272
2.52539 0.310403 -1.55178
-0.222745 0.41881 -2.08254
1.05191 0.748896 -2.095
0.681252 0.474176 0.406747
-1.79489 0.531154 -1.42263
2.19272 0.305965 -2.09384
-0.962326 0.267529 -2.01395
2.77926 0.804723 -1.60506
1.93396 0.41773 -2.84617
2.0598 0.457786 -2.00871
-0.132962 0.15001 -1.99364
2.28156 0.453717 -0.760666
0.568071 0.333187 -2.74074
1.32198 0.430938 -0.475397
-1.15767 0.466318 -2.77559
0.353964 0.606708 1.36306
0.253807 0.697931 -2.39547
1.32198 0.425502 -1.47085
1.35608 0.916188 0.0325134
2.59937 0.29341 -1.98169
0.754931 0.345512 -1.01811
1.48471 0.204337 -2.52652
-1.06558 0.368091 -2.58789
-1.43803 0.952484 0.0172606
0.625996 0.454707 0.419936
2.1475 0.460944 -1.03641
-1.0492 0.488726 -2.24687
2.20348 0.395131 -0.825643
0.313929 0.299106 -2.67101
1.01216 0.579222 -1.88972
-2.28354 0.307774 -2.54962
1.96122 0.373876 -2.02279
0.497241 0.50223 -2.64049
1.33473 0.681559 -0.907944
1.75655 0.693061 -1.2664
0.0354799 0.476471 -1.2761
-1.62609 0.729349 -1.29926
0.141668 0.524879 -1.01064
-1.72807 0.285446 -2.78008
0.292123 0.314589 -2.78316
0.311515 0.15001 0.528388
0.658219 0.483463 -1.76185
-0.332324 0.399967 -1.15752
0.437441 0.347331 -2.81618
-1.49824 0.312387 -2.67425
1.9714 0.352538 -2.52141
0.806739 0.46188 -1.0614
0.451662 0.394455 -2.84999
0.214308 0.17302 0.15594
0.403718 0.61933 1.41103
0.552662 0.806895 -2.80732
1.69381 0.440778 -1.74149
0.445051 0.95053 -2.82569
-0.166618 0.492774 -1.91589
-2.79462 0.448385 -1.85271
1.31859 0.324821 0.951224
-0.319546 0.322457 -2.63746
0.175387 0.182412 0.475092
0.683393 0.323595 0.424807
0.665745 0.540676 -2.65121
0.284066 1.44169 -2.73814
1.17177 2.99178 1.39031
2.49133 0.359225 -1.4117
-1.86097 0.410993 -2.06093
0.327762 0.570074 0.406669
-1.03237 1.70239 -1.67521
2.23085 0.312744 -0.780114
2.01026 0.393019 -0.315339
0.362667 0.604017 1.49723
-2.83033 0.485534 -0.0689231
0.423734 0.840599 -2.02584
1.34068 0.817737 -1.83721
0.978505 0.460901 -1.7476
2.5196 1.1965 -2.29038
2.13916 0.752533 -1.22842
1.50073 0.467284 -1.70795
2.40237 0.570961 -2.25451
-1.82161 0.24739 -1.80821
0.58985 0.380782 -1.98222
2.21176 0.314575 -1.19
0.776559 0.429046 -2.01187
2.84993 0.566495 1.05639
1.30476 0.314859 -1.34551
1.21773 0.538486 0.511581
1.33493 1.06152 -1.60108
1.95694 0.314308 -1.95076
-2.52159 0.402555 -2.22646
2.41286 0.984718 -2.19308
2.13538 0.361602 -1.40334
2.04468 0.399006 -2.10283
0.529918 0.788355 -2.03145
0.867034 0.240339 -1.36392
2.78928 0.206448 -0.598743
0.918594 0.15001 -1.74929
1.18447 0.198762 -1.10956
2.65076 0.159155 -1.15305
1.85709 0.352336 -1.74079
-1.59232 1.18537 -2.44223
2.37288 0.315514 -0.942705
-0.143268 0.15001 -2.00185
1.01069 0.325614 -2.82241
1.90902 0.352996 -0.693862
0.555768 0.588728 1.70477
0.143526 0.511633 -0.629015
1.66955 0.395058 -2.83804
-2.47487 0.337899 -2.49805
1.57541 0.424172 -1.98194
1.47444 0.26217 -2.68838
2.71662 0.331853 -1.42262
-2.15789 0.350023 -2.54165
0.0979186 0.285309 -2.31933
2.69757 0.287255 -2.44104
0.317059 0.403825 -2.19859
-0.612007 0.15001 1.38394
0.0490091 0.63691 1.56615
1.02227 0.526368 -0.432882
1.92275 0.448462 -1.80583
1.59374 0.432785 1.43435
0.754432 0.449369 -2.71767
-1.21901 0.771552 -2.73679
1.36408 0.300332 0.386357
1.0611 0.358444 -1.59145
0.510919 0.15001 -2.82522
1.03318 0.164013 -1.0143
2.57364 0.360802 -1.78761
1.22918 1.23041 -2.01276
-2.42399 0.31006 -1.83194
1.15039 0.15001 -1.53838
1.76567 0.309135 -1.5009
2.36372 0.15001 0.703187
2.72692 0.524183 -1.4786
0.907159 0.246193 -1.11852
-0.80783 0.15001 -1.83687
2.7749 0.446542 -1.75894
1.78835 0.150549 -1.13763
-0.59356 0.815505 -2.3879
2.70952 0.32599 -1.49593
2.10904 0.39521 -2.23741
0.434258 0.15001 -2.7149
-0.30525 0.313373 -1.75329
-2.73773 0.312727 -1.68099
2.53731 0.19252 -1.95877
2.55121 0.616484 -2.13242
1.02257 0.532159 -0.068846
0.913992 0.306959 0.0756183
2.40675 0.328952 -1.18339
2.79756 0.398621 0.121273
2.40989 0.15001 -1.03167
-1.00018 0.387782 -2.78318
-2.41573 0.316562 -2.5308
2.4132 0.413037 -2.20296
0.713608 0.544079 -0.28975
1.98454 0.465213 -0.642473
1.06897 0.371436 -0.140153
2.33816 0.313871 -1.97753
2.38832 1.10678 -2.79456
0.164107 0.15001 -2.33957
1.45979 0.728187 -0.587304
2.65222 0.35012 -1.58711
1.81902 0.15001 -1.56751
2.35221 0.459667 -1.7946
-0.961545 0.301494 -2.77429
2.43642 0.15001 -1.61804
0.95344 0.495836 -2.40205
1.97943 0.218902 -0.774508
2.22065 0.838018 -1.25692
1.02555 0.403977 -0.284264
0.205382 0.311077 -2.22891
0.782287 0.15001 -0.727417
2.69017 0.307485 -1.46996
0.904986 0.15001 0.629348
0.983105 0.15001 -0.472358
2.07842 0.442358 0.198328
-0.753329 0.18419 0.346658
1.76711 0.531611 -2.38098
1.48762 0.316732 -1.95234
