1000 0.1
-2.84972 0.15001 -0.770828
-2.83669 0.15001 -1.1435
-2.68624 0.15001 -0.216739
-2.84999 0.15001 -0.250423
-2.84999 0.15001 1.31098
-2.69966 0.15001 1.05524
-2.83645 0.15001 1.84984
-2.68136 0.15001 2.84999
-2.84999 0.15001 1.67525
-2.84994 0.15001 2.18776
-0.775371 0.15001 -2.568
-2.41889 0.15001 -1.68199
-2.84999 0.15001 -1.49157
-2.35235 0.15001 -0.361144
-2.63843 0.15001 0.735485
-2.84999 0.15001 0.949773
-2.84999 0.15001 1.13876
-2.365 0.15001 1.91875
-2.5514 0.15001 1.90737
-2.84999 0.15001 2.67419
-2.84999 0.15001 -2.0477
-2.84999 0.15001 -0.587038
-2.03233 0.21908 -0.0920112
-0.251691 0.15001 1.76093
-2.08398 0.15001 -1.01344
-2.4691 0.208772 -0.24454
-2.84991 0.15001 0.774148
-2.84999 0.15001 2.01562
-2.53214 0.368733 1.88856
-2.84999 0.15001 2.84999
-2.74302 0.15001 -1.91682
-2.6073 0.15001 -1.10722
-2.84999 0.15001 0.601927
-2.84546 0.15001 -0.960606
-2.84766 0.15001 0.276545
-2.19896 0.15001 1.93273
-1.85207 0.15001 1.71506
-1.04336 0.15001 2.48819
-2.66149 0.15001 1.66578
-1.90258 0.492886 2.84044
-2.84999 0.15001 -1.80817
-2.64695 0.265963 0.399017
-2.77168 0.15001 0.451109
-2.58776 0.15001 -0.459212
-1.94489 0.15001 0.61895
-0.775266 0.15001 1.83857
-0.553082 0.26091 1.12515
-2.84999 0.15001 2.35869
-2.84548 0.326264 1.92001
-2.47458 0.486676 1.67571
-0.925337 0.15001 -2.83533
-2.84999 0.15001 -2.84999
-1.53437 0.15001 0.167824
-2.46121 0.280036 0.666282
-2.10043 0.15001 0.483988
-0.637199 0.298631 2.08485
-0.787342 0.15001 2.20512
-0.436132 0.150773 2.148
-2.2293 0.15001 2.59852
-2.17931 0.15001 2.84999
-2.55557 0.15001 0.157178
-2.57554 0.15001 -0.920419
-2.60126 0.15001 0.523458
-1.33591 0.15001 -0.405153
-0.75214 0.15001 2.02613
-2.67462 0.15001 1.30654
-2.33295 0.15001 2.21027
-2.80754 0.15001 1.5044
-2.37012 0.15001 2.68836
-2.54336 0.15001 2.66021
-1.51958 0.15001 -2.22587
-2.37827 0.15001 -2.40956
-2.67771 0.15001 -0.594643
-2.54099 0.15001 -1.84613
-1.36496 0.20763 -0.161384
-0.410722 0.250408 2.0045
-2.75969 0.273849 1.38761
-2.34931 0.301844 1.8213
-2.03366 0.261429 2.27191
-2.76105 0.15001 2.51466
-2.59664 0.15001 -0.0161582
-2.41429 0.15001 -1.14908
-2.40508 0.15001 1.0393
-2.23152 0.15001 0.572486
-2.54826 0.319584 0.822237
-2.84999 0.15001 -0.0682163
-2.19775 0.15001 2.11096
-2.8265 0.297793 1.58174
-2.29378 0.15001 2.40413
-2.84471 0.481921 1.83364
-0.834161 0.15001 -1.39147
-1.37288 0.185652 0.319563
-2.51185 0.15001 1.35163
-0.112031 0.15001 -0.23154
-2.73199 0.15001 0.0765742
-1.83781 0.15001 -0.278922
-2.47899 0.15001 -0.784548
-2.59919 0.15001 2.40501
-1.00166 0.15001 2.84999
-2.64714 0.273924 2.5467
-2.70363 0.15001 -2.57627
-2.70318 0.15001 -2.71877
-0.833858 0.15001 -1.01289
-1.80347 0.15001 -1.84742
-2.34423 0.15001 0.202138
-0.597647 0.15001 1.96373
-2.15269 0.15001 2.28875
-0.254207 0.15001 2.52628
-0.403784 0.158623 2.58916
-0.750077 0.15001 2.47934
-0.815471 0.15001 -2.05238
-2.45904 0.15001 -2.23613
-2.54994 0.15001 -2.691
-2.35541 0.15001 -1.31188
-2.37467 0.15001 -0.110393
-2.33299 0.436619 2.70012
-0.579003 0.15001 2.54502
0.0487788 0.473062 2.84999
-2.69501 0.15001 2.05794
-2.00905 0.15001 2.84999
-1.51589 0.15001 -2.74548
-2.78141 0.15001 -0.416508
0.212219 0.406876 2.01541
-0.254664 0.15001 1.94317
-0.00448921 0.442928 1.69649
-0.0300908 0.461441 2.25365
-0.404745 0.154934 2.41986
-0.594957 0.154494 2.37588
-2.72811 0.313826 2.28974
-0.804192 0.15001 2.66127
-1.28786 0.360194 -2.51327
-2.66742 0.15001 -2.84999
0.0234586 0.15001 1.33652
-2.67495 0.15001 -1.35428
-0.108595 0.325495 1.59807
-2.45671 0.15001 1.50946
-1.34443 0.15001 2.80158
-2.31207 0.15001 1.59557
-2.51384 0.15001 2.84999
-0.121056 0.399937 2.84999
-2.71394 0.15001 -2.42718
-2.51501 0.15001 -2.84999
0.53158 0.15001 -0.866327
-2.23471 0.15001 -0.203333
-0.119538 0.46519 2.08834
-1.60132 0.15001 0.881892
-2.44003 0.15001 2.34476
-2.59362 0.15001 2.23331
-1.68528 0.15001 1.88352
-2.75257 0.262982 1.75011
-2.7186 0.15001 -2.13636
-2.84999 0.15001 -2.53747
-2.76225 0.3192 0.0578615
-2.63039 0.15001 1.49554
-2.04435 0.15001 0.907617
-1.1977 0.15001 2.41054
-2.57441 0.15001 0.915447
0.333889 0.540983 2.51447
-0.429347 0.434107 2.52678
-0.433589 0.279125 2.84999
0.114825 0.224643 -0.121985
-2.21193 0.15001 -1.58395
-0.498409 0.15001 1.64313
-2.6492 0.15001 -0.758475
-2.36123 0.15001 0.855562
-0.600709 0.159757 2.20874
-2.04367 0.15001 1.94964
-0.534947 0.220423 2.69635
-2.11431 0.329425 2.68628
-2.34612 0.15001 2.84999
-1.95235 0.15001 -2.75115
-1.26625 0.15001 -1.17585
0.283343 0.381375 2.17303
-2.25636 0.15001 0.0239075
-1.99179 0.15001 2.37968
-1.65775 0.316354 2.12053
-1.89504 0.397171 2.10585
0.0808295 0.268352 2.42114
-0.187656 0.606716 2.68286
-0.0996708 0.55631 2.84999
-0.948847 0.15001 0.227274
-2.80755 0.15001 -1.6427
-2.84999 0.15001 -2.69771
-1.66571 0.15001 -1.54258
-2.26995 0.15001 -0.897261
-2.12794 0.15001 2.4824
-2.48564 0.15001 1.74195
-2.55048 0.15001 1.14994
-2.42064 0.15001 2.52559
-0.922774 0.156146 2.31252
-2.66994 0.15001 -1.73165
-2.38121 0.15001 -1.84851
-2.38255 0.15001 -1.47378
-1.59178 0.15001 0.695913
-2.13585 0.15001 0.324724
-2.77596 0.786379 0.274478
-1.57693 0.292746 1.68276
-0.468395 0.416592 2.75295
2.36621 0.151556 -0.909524
-2.07606 0.15001 2.69942
-2.39868 0.15001 -2.71303
-1.50538 0.15001 -1.93538
0.112933 0.150554 1.48292
-2.24476 0.15001 1.33455
-1.33684 0.15001 1.73177
0.0721924 0.151198 1.98772
-0.262031 0.15001 2.11036
-0.0899407 0.15001 2.52944
-0.210166 0.15001 2.69163
-0.395482 0.15001 2.75366
-1.66625 0.15001 -2.31203
-0.568561 0.15001 -2.40956
-0.175518 0.15001 -0.85679
0.316562 0.15001 1.70099
-0.203084 0.442871 2.29253
-0.148707 0.15001 2.23121
-0.309192 0.15001 2.28253
-0.0328842 0.15001 2.69915
