674 0.1
-2.05352 0.150901 -1.48321
-2.8081 0.279221 -2.51574
-2.81951 0.275347 -2.51495
-2.79099 0.294441 -1.97152
-2.21911 0.29546 -0.411118
-0.813853 0.300753 -2.29277
-2.80792 0.278692 -2.51145
-2.79106 0.293871 -1.97344
-2.79062 0.296381 -1.96567
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-2.81993 0.274556 -2.49035
-2.75337 0.279993 -2.46312
-0.523778 0.313202 1.02846
0.0283127 0.306943 0.239917
-2.27731 0.292749 -1.71129
-1.23684 0.308735 -1.1315
-0.691119 0.31905 0.305471
0.841501 0.150222 0.537377
0.505658 0.379733 -0.146093
-2.791 0.29436 -1.97178
-2.79103 0.294156 -1.97246
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
-2.85337 0.296764 0.601971
-2.29825 0.265242 -1.52054
-2.791 0.29436 -1.97178
-2.82122 0.271914 -2.50155
-2.791 0.294392 -1.97167
-2.38363 0.307278 -1.31098
0.841501 0.150222 0.537377
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-1.53313 0.288582 -0.271766
-2.26896 0.294999 -1.71807
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
-0.913487 0.285097 -1.62761
-2.23139 0.304989 -1.59999
-2.79099 0.294435 -1.97154
-2.83398 0.27126 -2.56162
-2.80792 0.278715 -2.51157
-2.791 0.294392 -1.97167
-2.25704 0.304018 -2.1492
-2.00172 0.317257 -2.40987
-0.203527 0.29612 0.536242
-2.79088 0.295112 -1.96938
-0.723198 0.2899 1.59041
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
-2.791 0.294392 -1.97167
-2.79081 0.295468 -1.9683
-0.203527 0.29612 0.536242
0.399755 0.294907 0.14777
-0.951019 0.296264 -2.2348
-1.51039 0.299648 -1.69851
-2.791 0.294369 -1.97175
0.841501 0.150222 0.537377
-2.79098 0.294504 -1.97131
1.65366 0.15021 -0.212638
-0.203533 0.296119 0.536234
-1.48268 0.300545 -1.7332
-0.203527 0.29612 0.536242
2.05202 0.318548 -2.84424
-2.29917 0.289618 -1.64065
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-2.30644 0.26139 -1.50749
1.65366 0.15021 -0.212638
-0.0600299 0.296516 0.62513
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-0.954875 0.304465 -2.20789
-0.693585 0.282358 1.38255
0.841501 0.150222 0.537377
-1.44684 0.317625 -1.81768
-2.78905 0.300013 -1.95242
-1.5072 0.298096 -1.70125
-2.78916 0.29902 -1.95447
-0.823118 0.299529 -2.29123
-2.791 0.294392 -1.97167
-0.115221 0.312848 0.482787
-2.791 0.29436 -1.97178
-0.203535 0.296118 0.536231
-0.793194 0.249987 0.435775
1.68919 0.258532 -1.53337
-0.412207 0.274823 1.00721
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.85964 0.30228 1.77409
1.60544 0.150307 0.823157
-2.45115 0.292985 -1.78493
-0.823204 0.299513 -2.29123
-2.791 0.29436 -1.97178
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
0.841501 0.150222 0.537377
-2.791 0.29436 -1.97178
1.68919 0.258532 -1.53337
-0.203527 0.29612 0.536242
-0.953457 0.29591 -2.23623
0.593783 0.330619 -0.190825
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-1.47522 0.305948 -2.60326
0.841501 0.150222 0.537377
-0.203527 0.29612 0.536242
-0.203535 0.296118 0.536231
-0.203527 0.29612 0.536242
-1.36953 0.319067 -2.10311
-0.764285 0.307058 -2.29597
-2.791 0.294392 -1.97167
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
-2.791 0.29436 -1.97178
0.841501 0.150222 0.537377
-1.06041 0.308474 0.692937
0.841501 0.150222 0.537377
-0.255964 0.316917 -1.87535
0.841501 0.150222 0.537377
-0.203527 0.29612 0.536242
-2.60274 0.298667 -1.39546
1.65366 0.15021 -0.212638
-1.51312 0.276288 0.719037
0.841501 0.150222 0.537377
-2.791 0.294392 -1.97167
-2.79099 0.294443 -1.97151
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-2.57598 0.251866 0.329865
-0.203535 0.296118 0.536231
-0.203527 0.29612 0.536242
-0.203527 0.29612 0.536242
1.09559 0.17604 0.150504
-0.959395 0.295537 -2.23872
-1.51312 0.276288 0.719037
-2.28164 0.297534 1.09745
-2.79098 0.294487 -1.97137
-2.791 0.294392 -1.97167
-0.716341 0.266991 1.41057
-2.79099 0.294452 -1.97148
0.841501 0.150222 0.537377
-2.791 0.29436 -1.97178
-0.643253 0.278627 -1.24036
1.01295 0.294393 0.658436
-0.203527 0.29612 0.536242
-0.502976 0.306495 -2.34997
1.65366 0.15021 -0.212638
-2.75202 0.509489 -2.79412
-2.80808 0.27765 -2.50703
-2.791 0.29436 -1.97178
0.568353 0.329372 -0.185259
-2.791 0.29436 -1.97178
-1.87845 0.316577 -2.22176
0.297152 0.308047 1.30389
-2.39115 0.268102 -0.156554
0.35024 0.267259 -1.1368
-0.204487 0.295752 0.535403
-0.117081 0.30113 1.31388
0.427172 0.559714 -0.0412871
-1.51312 0.276288 0.719037
-2.18925 0.310732 -1.61258
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
-0.915531 0.296108 1.5212
1.88457 0.321013 0.0208771
-2.61737 0.376049 -2.81966
-2.50504 0.294876 -1.33066
-0.30534 0.32348 0.487715
-1.1952 0.289262 -0.42868
-2.32452 0.286082 -1.90918
-2.7336 0.30806 0.395484
-0.611287 0.168837 1.45499
-2.42382 0.30748 -1.31087
-2.791 0.294392 -1.97167
-2.791 0.294396 -1.97166
-0.203533 0.296119 0.536234
-0.127368 0.436384 1.64848
-1.84662 0.301645 -0.927966
-0.203527 0.29612 0.536242
-0.203527 0.29612 0.536242
-0.951267 0.296231 -2.23493
-1.76177 0.296798 -1.07948
-1.52165 0.275058 0.68765
-2.27115 0.308801 -0.350061
-0.407717 0.246984 1.48793
-2.791 0.294392 -1.97167
-0.825511 0.299305 -2.29068
1.92087 0.149892 -0.0749081
-0.203535 0.296118 0.536231
-0.203527 0.29612 0.536242
-0.203514 0.296125 0.536253
-0.961658 0.295232 -2.24012
-0.953831 0.295878 -2.2364
-2.04201 0.310657 -0.34394
-1.52165 0.275058 0.68765
2.78236 0.321063 -2.41307
-2.791 0.294392 -1.97167
-0.291693 0.300499 -1.38319
-0.203533 0.296119 0.536234
-0.203533 0.296119 0.536234
0.841501 0.150222 0.537377
-0.10714 0.296364 1.25412
-1.52165 0.275058 0.68765
-2.81954 0.275297 -2.5147
-0.813455 0.30081 -2.29283
-0.151432 0.316356 -2.47707
-2.791 0.294392 -1.97167
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203527 0.29612 0.536242
-1.36755 0.315585 -2.08336
-0.122221 0.316035 0.859764
-1.52165 0.275058 0.68765
0.841501 0.150222 0.537377
-2.75202 0.509489 -2.79412
0.841501 0.150222 0.537377
-2.79099 0.294436 -1.97154
-1.84645 0.319283 -2.2023
-1.70512 0.308294 -2.55114
0.841501 0.150222 0.537377
-2.791 0.29436 -1.97178
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203533 0.296119 0.536234
-0.203535 0.296118 0.536231
-0.203527 0.29612 0.536242
-0.959395 0.295537 -2.23872
-0.955687 0.295744 -2.23719
-2.04201 0.310657 -0.34394
-0.600708 0.294149 1.32762
0.841501 0.150222 0.537377
-2.791 0.294392 -1.97167
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203535 0.296118 0.536231
-2.79099 0.294466 -1.97144
-0.203535 0.296118 0.536231
-1.28368 0.305844 -1.16015
-0.958585 0.295587 -2.23837
-0.950949 0.29627 -2.23478
0.570383 0.329481 -0.185734
0.841501 0.150222 0.537377
-0.400862 0.273395 1.00469
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203511 0.296126 0.536256
0.841501 0.150222 0.537377
-0.203533 0.296119 0.536234
1.92087 0.149892 -0.074908
-0.39562 0.276104 1.00372
0.20138 0.309306 -1.483
-1.92933 0.289663 -2.26675
-2.79103 0.294132 -1.97254
-2.791 0.294392 -1.97167
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
1.92087 0.149892 -0.074908
-0.609719 0.29616 1.25155
-0.203535 0.296118 0.536231
-0.127368 0.436384 1.64848
-1.48159 0.3015 -1.73521
-0.957351 0.295653 -2.23786
-2.79102 0.294215 -1.97226
-0.951288 0.296227 -2.23495
1.65366 0.15021 -0.212638
-2.791 0.294392 -1.97167
-2.791 0.29436 -1.97178
0.884279 0.295238 -2.37386
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.431971 0.28816 0.218291
0.841501 0.150222 0.537377
-0.203527 0.29612 0.536242
-2.55925 0.251896 0.342163
-2.75202 0.509489 -2.79412
-0.259755 0.267426 -0.677772
0.39471 0.323642 -0.235528
-2.75202 0.509489 -2.79412
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203533 0.296119 0.536234
-0.203527 0.29612 0.536242
-0.715106 0.267768 1.4091
-2.75202 0.509489 -2.79412
0.39471 0.323642 -0.235528
0.39471 0.323642 -0.235528
-0.0587476 0.306389 1.24293
1.36707 0.325915 -2.59609
0.720642 0.302834 -0.111872
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203533 0.296119 0.536234
-0.203535 0.296118 0.536231
0.841501 0.150222 0.537377
-0.958922 0.295569 -2.23851
0.841501 0.150222 0.537377
-2.75202 0.509489 -2.79412
0.39471 0.323642 -0.235528
-0.168697 0.337614 0.996922
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.408647 0.286637 -0.838558
-0.604188 0.293628 1.32905
0.843232 0.150226 0.533822
0.841501 0.150222 0.537377
-0.654699 0.307911 2.63486
-1.50316 0.296151 -1.70577
-0.874853 0.306132 0.228165
0.39471 0.323642 -0.235528
-2.78384 0.314116 -2.29623
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
0.841501 0.150222 0.537377
-0.203533 0.296119 0.536234
-0.60402 0.29366 1.32899
-0.391537 0.27553 1.00372
