7000 0.05
-2.43629 0.15036 -2.61469
-2.39252 0.150321 -2.75388
-2.39261 0.150321 -2.75361
-2.39256 0.150321 -2.75363
-2.3926 0.150321 -2.75361
-2.39264 0.150321 -2.75385
-2.39256 0.150321 -2.75364
-2.39264 0.150321 -2.75385
-2.39113 0.15032 -2.75354
-2.39191 0.150321 -2.75356
-2.39108 0.15032 -2.75327
-2.39071 0.15032 -2.75351
-2.39004 0.15032 -2.75328
-2.3907 0.15032 -2.75351
-2.39004 0.15032 -2.75328
-2.39259 0.150321 -2.75362
-2.39119 0.15032 -2.75351
-2.39043 0.15032 -2.75321
-2.39006 0.15032 -2.75328
-2.39214 0.150321 -2.75368
-2.39003 0.15032 -2.75329
-2.39214 0.150321 -2.75368
-2.39007 0.15032 -2.75327
-2.22636 0.163406 -1.71787
-2.34091 0.153862 -1.77111
-2.20924 0.164147 -1.72725
-2.1588 0.163085 -1.77243
-2.22254 0.163279 -1.71966
-2.1588 0.163085 -1.77243
-2.30784 0.155734 -1.73307
-2.17354 0.161126 -1.75465
-2.03222 0.150325 -2.0439
-2.03169 0.150325 -2.04381
-2.30273 0.15742 -1.72449
-2.03114 0.150325 -2.04338
-2.30273 0.15742 -1.72449
-2.59005 0.150338 -2.50226
-2.1411 0.160282 -1.79755
-2.10694 0.150238 -1.88565
-2.16606 0.160906 -1.76252
-2.04542 0.150324 -1.99549
-2.16951 0.160937 -1.75964
-2.04542 0.150324 -1.99549
-2.04529 0.150325 -2.03932
-2.32753 0.150328 -1.91835
-2.19065 0.150328 -1.93081
-2.06296 0.150324 -2.02084
-1.7155 0.150348 -2.07994
-2.06271 0.150324 -2.02165
-1.7155 0.150348 -2.07995
-2.72692 0.191888 -1.80091
-2.70429 0.150328 -1.1772
-2.66819 0.150322 -1.31293
-2.66813 0.150322 -1.31282
-2.65514 0.150323 -1.28071
-2.66829 0.150322 -1.31309
-2.65514 0.150323 -1.28071
-2.45998 0.161302 -0.718244
-2.65954 0.150329 -1.06863
-2.74519 0.150233 -1.12273
-2.70265 0.150328 -1.17956
-2.73522 0.150233 -1.0998
-2.70134 0.150328 -1.18171
-2.73522 0.150233 -1.0998
-2.40379 0.150325 -1.08057
-2.66435 0.150322 -1.3061
-2.43771 0.150268 -1.14159
-2.41717 0.150326 -1.10743
-2.69304 0.150328 -1.19021
-2.41501 0.150325 -1.10371
-2.46088 0.150339 -2.65373
-2.44965 0.150351 -2.63401
-2.39255 0.150321 -2.75364
-2.42118 0.150362 -2.60812
-2.39256 0.150321 -2.75363
-2.39256 0.150321 -2.75363
-2.43573 0.15036 -2.61423
-2.39256 0.150321 -2.75363
-2.3926 0.150321 -2.75361
-2.39115 0.15032 -2.75353
-2.39263 0.150321 -2.75385
-2.39108 0.15032 -2.75327
-2.39075 0.15032 -2.75349
-2.39251 0.150321 -2.75366
-2.39075 0.15032 -2.75349
-2.58329 0.15018 -2.73283
-2.39074 0.15032 -2.75349
-2.39123 0.15032 -2.75349
-2.39043 0.15032 -2.75321
-2.39006 0.15032 -2.75328
-2.39253 0.150321 -2.75365
-2.39006 0.15032 -2.75328
-2.39215 0.150321 -2.75367
-2.27372 0.159557 -1.712
-2.3911 0.15032 -2.75327
-2.34091 0.153862 -1.77111
-2.03169 0.150325 -2.04301
-2.39129 0.15032 -2.75334
-2.03169 0.150325 -2.04301
-2.02971 0.150325 -2.03998
-2.30374 0.157169 -1.72885
-2.30121 0.157676 -1.72353
-2.03222 0.150325 -2.0439
-2.02752 0.150325 -2.03988
-2.31071 0.152282 -1.73718
-2.02752 0.150325 -2.03988
-2.10512 0.150222 -1.90074
-2.32232 0.154186 -1.75137
-2.15979 0.163204 -1.7712
-2.10694 0.150238 -1.88565
-2.03179 0.150325 -2.0331
-2.14429 0.161045 -1.79238
-2.03179 0.150325 -2.0331
-2.49551 0.150323 -1.99099
-2.69047 0.2034 -1.84082
-2.66067 0.150322 -1.29844
-2.19065 0.150328 -1.93081
-2.63739 0.150322 -1.33702
-2.60592 0.150323 -1.34307
-2.63739 0.150322 -1.33702
-2.7322 0.150224 -1.14527
-2.65716 0.150323 -1.28851
-2.66213 0.150322 -1.30154
-2.66819 0.150322 -1.31293
-2.43382 0.150268 -1.14019
-2.66758 0.150322 -1.31213
-2.43382 0.150268 -1.14019
-2.75376 0.177636 0.605891
-2.72117 0.150329 -1.08823
-2.43522 0.150272 -1.14117
-2.74519 0.150233 -1.12273
-2.42066 0.150326 -1.11398
-2.4884 0.150231 -1.08743
-2.42066 0.150326 -1.11398
-2.7878 0.150329 -0.858119
-2.65382 0.150324 -1.25901
-2.75587 0.181458 0.615003
-2.43771 0.150268 -1.14159
-2.75647 0.169426 0.588418
-2.83362 0.150263 -0.526745
-2.45949 0.150341 -2.65109
-2.42902 0.150362 -2.61174
-2.3926 0.150321 -2.75362
-2.39261 0.150321 -2.75361
-2.42118 0.150362 -2.60812
-2.3926 0.150321 -2.75362
-2.39255 0.150321 -2.75364
-2.3926 0.150321 -2.75362
-2.39255 0.150321 -2.75388
-2.39119 0.15032 -2.75351
-2.39001 0.15032 -2.7533
-2.39263 0.150321 -2.75385
-2.39115 0.15032 -2.75353
-2.39073 0.15032 -2.7535
-2.39115 0.15032 -2.75353
-2.4347 0.150359 -2.62278
-2.39077 0.15032 -2.75348
-2.39131 0.15032 -2.75346
-2.39123 0.15032 -2.75349
-2.39109 0.15032 -2.75327
-2.39131 0.15032 -2.75346
-2.39109 0.15032 -2.75327
-2.39127 0.15032 -2.75335
-2.10307 0.150219 -1.905
-2.39167 0.15032 -2.7535
-2.3911 0.15032 -2.75327
-2.17207 0.161135 -1.75595
-2.3911 0.15032 -2.75326
-2.17207 0.161135 -1.75595
-2.75028 0.151204 -2.29498
-2.30722 0.150333 -2.30037
-2.07369 0.150251 -1.95199
-2.30121 0.157676 -1.72353
