1000 0.1
-1.32643 0.15001 -1.26923
-2.16511 0.15001 -1.29457
-1.33409 0.15001 -1.60046
-0.657522 0.15001 -0.54865
-2.60154 0.15001 -0.49482
-1.78409 0.15001 -0.890887
-2.73934 0.15001 0.144548
-2.84999 0.15001 2.39773
-1.99063 0.15001 -0.747653
-2.66616 0.15001 0.385776
-2.38766 0.15001 -2.16366
-2.68057 0.15001 -0.790833
-2.41492 0.15001 -0.975404
-1.28993 0.15001 -0.459166
-2.15453 0.15001 -1.12564
-1.98684 0.15001 -1.39117
-2.57708 0.15001 -0.931504
-1.17958 0.15001 -0.940067
-0.976743 0.15001 1.3038
-2.67913 0.15001 2.1083
-2.84999 0.15001 -1.36241
-2.54499 0.15001 -0.70948
0.237097 0.15001 -0.873681
-0.273973 0.15001 1.75687
-0.769967 0.15001 -1.32786
2.0143 0.15001 0.759391
-2.66255 0.15001 -2.66958
-2.652 0.15001 0.578342
-2.32967 0.15001 1.07046
-2.26923 0.15001 2.84461
-2.39926 0.15001 -0.758866
-1.02217 0.15001 -0.85441
-2.17225 0.15001 -2.5118
-0.29254 0.15001 0.78318
-2.145 0.15001 -1.4753
-2.18371 0.15001 1.75012
-2.01045 0.15001 0.401216
-2.26134 0.15001 -0.140382
-2.84999 0.15001 -0.0574932
-1.24332 0.15001 -0.135497
-2.82964 0.15001 -1.14431
-0.386104 0.15001 0.579554
-2.61784 0.15001 -2.0312
-0.37143 0.15001 1.28745
1.02262 0.15001 0.435928
-0.730544 0.15001 1.836
-0.0867537 0.15001 0.485668
-2.50646 0.15001 0.999633
-1.35198 0.15001 -0.0105896
-1.9988 0.15001 1.82364
-1.45138 0.15001 -0.964487
-2.80059 0.15001 -2.56293
-1.8555 0.15001 -2.21648
-2.31329 0.15001 0.0585624
-1.91129 0.15001 -1.5634
-0.665248 0.243445 1.98789
-0.936362 0.15001 2.14368
-0.574359 0.15001 2.09019
-2.82271 0.15001 2.70416
-1.76777 0.15001 1.35091
-2.6817 0.15001 -1.79963
-1.70402 0.155007 -1.85693
-1.82913 0.15001 -1.10738
0.143337 0.15001 -0.201035
-0.820971 0.15001 1.99179
-2.54173 0.15001 0.78796
-2.61021 0.15001 1.13617
-2.818 0.15001 -0.495434
-2.10289 0.15001 2.84999
-2.64237 0.15001 1.30896
-0.821303 0.15001 -0.721304
-2.84829 0.15001 -1.80848
-1.89554 0.15001 -2.39609
-2.49083 0.15001 0.230438
-1.07098 0.15001 -1.08013
-0.421037 0.3053 1.98244
0.627411 0.203211 0.18697
-1.42705 0.15001 2.11133
-2.62011 0.15001 -0.169131
-2.84999 0.15001 1.56114
-1.95548 0.15001 -0.501577
-1.46321 0.15001 -1.36595
-1.21042 0.15001 1.69216
-2.78667 0.15001 -1.96258
1.93917 0.299724 -2.374
-2.84999 0.15001 -0.783743
