739 0.1
-2.73739 0.292615 -1.4775
-2.58742 0.366718 -2.35381
-2.58793 0.366495 -2.354
-2.3504 0.31728 -1.99653
-2.65853 0.312488 -0.87342
0.0739035 0.299057 -2.61029
-2.5879 0.366509 -2.35399
-2.3501 0.312209 -2.0012
-2.352 0.320169 -1.99484
-2.35055 0.317454 -1.99646
-2.35055 0.317454 -1.99646
-2.1142 0.231712 -0.986978
-2.35055 0.317454 -1.99646
-1.99963 0.46351 -2.10249
-2.80547 0.301524 -1.93793
-0.71322 0.319912 -0.0448129
-2.14918 0.324781 -2.00135
-2.07489 0.358441 -2.2141
-2.25376 0.311688 -1.96854
-1.42028 0.309126 -1.62592
-0.0171359 0.291639 -0.242721
-2.20981 0.322268 -1.96236
-2.35055 0.317445 -1.99647
-2.34988 0.316439 -1.99699
-2.35055 0.317454 -1.99646
-2.35055 0.317445 -1.99647
-2.21441 0.325718 -0.72976
-2.31129 0.316231 -1.9778
-2.35055 0.317445 -1.99647
-2.58563 0.367718 -2.35267
-2.35055 0.317454 -1.99646
-2.30039 0.306609 -1.98279
-0.0171359 0.291639 -0.242721
-2.35055 0.317454 -1.99646
-2.35055 0.317454 -1.99646
-1.26507 0.296467 -0.546197
-2.04155 0.367516 -2.11534
-2.35055 0.317454 -1.99646
-2.35055 0.317454 -1.99646
-2.35055 0.317454 -1.99646
-2.35055 0.317445 -1.99647
-0.799322 0.278074 -2.70869
-2.31098 0.316265 -1.97766
1.47722 0.304078 -1.96492
-2.35046 0.317358 -1.99649
-2.00645 0.441251 -2.11898
-2.58789 0.366515 -2.35398
-2.35055 0.317454 -1.99646
1.47722 0.304078 -1.96492
-2.33567 0.282723 -2.02219
-1.50546 0.286488 -2.74849
-0.269393 0.315072 0.781621
-1.50753 0.398623 0.550054
-2.35142 0.318891 -1.99566
-1.03905 0.309019 -0.755642
-2.35055 0.317454 -1.99646
1.48154 0.309364 -1.94322
-2.35055 0.317445 -1.99647
-2.35055 0.317454 -1.99646
-2.35163 0.319312 -1.9954
-0.269393 0.315072 0.781621
-0.021004 0.235143 0.0123581
0.0620394 0.29861 -2.59953
-2.75686 0.294247 -2.00068
1.46944 0.294768 -1.99247
-2.3504 0.317254 -1.99655
-0.0171359 0.291639 -0.242721
-2.35038 0.317295 -1.9965
0.785407 0.150347 -0.112883
-0.269883 0.315187 0.782022
-2.75969 0.291482 -1.97489
-0.269393 0.315072 0.781621
-0.135093 0.28885 -2.79601
-2.40263 0.340559 -2.0104
1.46944 0.294768 -1.99247
-0.0171359 0.291639 -0.242721
-0.0171359 0.291639 -0.242721
-2.31138 0.316214 -1.97785
0.78545 0.15034 -0.11292
0.0189104 0.254442 0.604129
-1.50753 0.398623 0.550054
-2.35055 0.317454 -1.99646
-2.35055 0.317454 -1.99646
0.0755769 0.297998 -2.60818
0.0578241 0.283244 0.644441
-0.0171359 0.291639 -0.242721
