1000 0.1
-2.84156 0.15001 -0.644493
-2.81144 0.15001 -1.01651
-2.69404 0.15001 -0.00543792
-2.84999 0.15001 -0.124011
-2.84999 0.15001 1.41612
-2.70532 0.15001 1.14111
-2.84898 0.15001 1.86753
-2.69896 0.15001 2.84999
-2.84999 0.15001 1.69797
-2.8499 0.15001 2.22277
-0.748448 0.15001 -2.65664
-2.51694 0.15001 -1.41052
-2.84999 0.15001 -1.36027
-2.39857 0.15001 -0.283599
-2.66956 0.15001 0.78964
-2.84999 0.15001 1.05803
-2.84999 0.15001 1.24251
-2.4139 0.15001 1.93006
-2.59053 0.15001 1.95334
-2.84999 0.15001 2.68172
-2.84999 0.15001 -1.98931
-2.84999 0.15001 -0.458118
-2.18864 0.201965 -0.00766573
-0.244092 0.15001 1.7633
-2.0888 0.15001 -0.821095
-2.44655 0.164638 -0.103433
-2.84994 0.15001 0.880391
-2.84818 0.15001 2.03238
-2.44592 0.341222 1.92668
-2.84999 0.15001 2.84999
-2.69458 0.15001 -1.92263
-2.66078 0.15001 -0.922712
-2.84999 0.15001 0.701855
-2.84952 0.15001 -0.834416
-2.84999 0.15001 0.40325
-2.2541 0.15001 1.98357
-1.85066 0.15001 1.76585
-0.976711 0.15001 2.4905
-2.66834 0.15001 1.73207
-1.87887 0.600837 2.84049
-2.84486 0.15001 -1.69835
-2.70082 0.312343 0.48874
-2.73474 0.15001 0.567375
-2.65554 0.15001 -0.231942
-1.81887 0.15001 0.708751
-0.775703 0.15001 1.8392
-0.78642 0.331091 1.18685
-2.84999 0.15001 2.40907
-2.7964 0.295961 2.04282
-2.48691 0.410853 1.77659
-0.834723 0.15001 -2.84982
-2.84999 0.15001 -2.78931
-1.47727 0.15001 0.253867
-2.45066 0.345171 0.662305
-2.13728 0.15001 0.544158
-0.640905 0.302719 2.0823
-0.793207 0.15001 2.20738
-0.438955 0.163553 2.1551
-2.23235 0.15001 2.63655
-2.23041 0.15001 2.84999
-2.56058 0.15001 0.252001
-2.61277 0.15001 -0.756075
-2.54581 0.15001 0.600268
-1.31142 0.15001 -0.376292
-0.744284 0.15001 2.02264
-2.64675 0.15001 1.35604
-2.33232 0.15001 2.21629
-2.74373 0.15001 1.55918
-2.40101 0.15001 2.67555
-2.58574 0.15001 2.67684
-1.4251 0.15001 -2.04204
-2.2214 0.15001 -2.28319
-2.68851 0.15001 -0.402036
-2.5744 0.15001 -1.56954
-1.26618 0.155372 0.0123013
-0.41104 0.257889 2.00599
-2.84034 0.330882 1.48597
-2.35267 0.263194 1.81223
-2.00142 0.361111 2.37235
-2.75112 0.15001 2.55267
-2.52786 0.15001 0.0629968
-2.44944 0.15001 -0.826124
-2.42942 0.15001 1.10534
-2.25857 0.15001 0.704225
-2.48126 0.300795 0.885774
-2.84999 0.15001 0.0505808
-2.16042 0.15001 2.12399
-2.79625 0.316829 1.64189
-2.24447 0.15001 2.44559
-2.84689 0.443151 1.93054
-0.819459 0.15001 -1.26824
-1.26271 0.153072 0.491652
-2.44109 0.15001 1.33851
-0.145387 0.15001 -0.0563957
-2.74597 0.15001 0.193891
-1.80016 0.151526 -0.0935607
-2.38634 0.15001 -0.630646
-2.60298 0.15001 2.48089
-0.952232 0.15001 2.84999
-2.68321 0.283624 2.64512
-2.70589 0.15001 -2.51901
-2.71412 0.15001 -2.67486
-0.795844 0.15001 -0.882203
-1.78577 0.15001 -1.55685
-2.24002 0.15001 0.32109
-0.542526 0.15001 1.97954
-2.16155 0.15001 2.28952
-0.239063 0.15001 2.51703
-0.393472 0.15001 2.5808
-0.744875 0.15001 2.46484
-0.722231 0.15001 -2.22074
-2.48255 0.15001 -1.99878
-2.57187 0.15001 -2.69897
-2.4184 0.15001 -1.08135
-2.36431 0.15001 0.061851
-2.30394 0.439191 2.78408
-0.591669 0.15001 2.56941
0.0435691 0.473727 2.84909
-2.67183 0.15001 2.11773
-2.07091 0.15001 2.84999
-1.38097 0.15001 -2.79384
-2.81761 0.15001 -0.284795
0.21087 0.441399 1.91557
-0.252979 0.15001 1.95581
0.0199722 0.407624 1.7499
