7000 0.05
-1.63632 0.150271 -0.657854
-2.4376 0.150313 -0.765129
-2.43266 0.150313 -0.779403
-2.43257 0.150313 -0.779654
-2.43265 0.150313 -0.779447
-2.43642 0.150313 -0.769272
-2.43259 0.150313 -0.779616
-2.43642 0.150313 -0.769272
-2.4159 0.150312 -0.813054
-2.43351 0.150313 -0.778352
-2.40986 0.150311 -0.819332
-2.4143 0.150312 -0.815085
-2.40858 0.150311 -0.820609
-2.41394 0.150312 -0.815339
-2.40858 0.150311 -0.820609
-2.43271 0.150313 -0.779577
-2.4161 0.150312 -0.812773
-2.40895 0.150311 -0.820258
-2.40872 0.150311 -0.820479
-2.43171 0.150313 -0.782335
-2.40835 0.150311 -0.820825
-2.43171 0.150313 -0.782335
-2.40855 0.150311 -0.820634
0.192173 0.150599 0.958543
-2.10567 0.147842 1.55425
-2.63464 0.150253 2.33147
0.334919 0.149984 0.597935
-0.696133 0.150333 1.56574
0.334919 0.149984 0.597935
-2.4279 0.150256 -1.67031
-1.88112 0.150326 2.3746
-0.67863 0.149939 -0.542039
-0.690078 0.148563 -0.669235
-1.40176 0.150331 1.56956
-0.677029 0.149041 -0.613478
-1.40176 0.150331 1.56956
-1.21266 0.150329 -1.13828
-1.22114 0.150246 2.08432
1.09431 0.150276 0.192018
0.422085 0.149126 0.859427
-2.62614 0.15033 1.39625
0.808703 0.150274 0.673508
-2.62617 0.15033 1.3962
-1.2228 0.150318 2.07329
-2.54806 0.150312 2.5841
0.277222 0.150329 0.223009
-2.81008 0.15033 1.37399
-1.16944 0.150316 -0.784301
-2.31445 0.15033 2.22324
-1.17039 0.150315 -0.783965
-1.76916 0.150259 -0.566353
0.62798 0.150196 0.55473
-1.29776 0.150327 -0.627665
-1.27841 0.150327 -0.602515
-1.44837 0.150328 -0.61801
-1.29148 0.150327 -0.616349
-1.44837 0.150328 -0.61801
-1.34487 0.150329 -2.76628
-1.81038 0.150334 -2.61633
-2.72453 0.150263 -0.675858
1.54176 0.175888 0.480996
-2.21628 0.150224 0.329135
0.58821 0.147853 0.720823
-2.21628 0.150224 0.329135
-2.61979 0.150356 -0.54015
-1.16578 0.150327 -0.44545
-0.895111 0.150331 0.121261
0.979524 0.150264 0.468681
-0.567139 0.150343 1.1697
-0.457873 0.164075 1.71314
-1.35979 0.150274 -1.47612
-1.77912 0.15033 -0.649767
-2.43253 0.150313 -0.779777
-1.37858 0.149865 0.175622
-2.43257 0.150313 -0.779654
-2.43255 0.150313 -0.779716
-1.43825 0.150328 -0.598408
-2.43255 0.150313 -0.779716
-2.43266 0.150313 -0.779413
-2.41662 0.150312 -0.812208
-2.43605 0.150313 -0.770353
-2.40986 0.150311 -0.819332
-2.4144 0.150312 -0.814948
-2.43243 0.150313 -0.780059
-2.4144 0.150312 -0.814948
-0.967045 0.150515 -0.0894582
-2.41425 0.150312 -0.815117
-2.41672 0.150312 -0.811914
-2.40895 0.150311 -0.820258
-2.40842 0.150311 -0.820749
-2.43254 0.150313 -0.779736
-2.40842 0.150311 -0.820749
-2.43188 0.150313 -0.781807
-2.24056 0.150328 2.62199
-2.41012 0.150311 -0.819076
-2.10567 0.147842 1.55425
-0.670889 0.148705 -0.737752
-2.41196 0.150312 -0.817095
-0.670889 0.148705 -0.737752
-0.949766 0.150333 0.11546
-1.08436 0.150327 1.32586
-1.22843 0.15033 1.80484
-0.67863 0.149939 -0.542039
-0.632888 0.150329 1.51848
-0.647868 0.15007 -0.86011
-0.632888 0.150329 1.51848
-0.285815 0.154067 -0.428255
-1.92258 0.150331 -1.35057
-0.173738 0.150256 1.03182
1.09431 0.150276 0.192018
-0.593197 0.150327 0.0193496
0.438088 0.232764 1.02863
