1000 0.1
-1.63979 0.15001 -2.11045
-2.78764 0.15001 -1.73322
-2.33015 0.15001 -2.23008
-0.823342 0.15001 -1.45366
-2.84979 0.15001 -0.858082
-2.0745 0.15001 -1.10813
-2.84999 0.15001 0.300468
-2.3949 0.15001 2.53939
-2.2387 0.15001 -0.501337
-2.61379 0.15001 0.241933
-2.64159 0.15001 -0.959026
-2.06734 0.15001 -1.4467
-2.23848 0.15001 -1.18442
-1.80361 0.15001 -0.891664
-1.89208 0.15001 -1.40073
-2.33131 0.15001 -0.948649
-2.84999 0.15001 -1.2382
-1.35745 0.15001 -0.658034
-0.966955 0.15001 0.816518
-2.5448 0.15001 1.62031
-2.82629 0.15001 -2.05077
-2.84887 0.15001 -1.39987
-0.225393 0.15001 -1.60716
-0.26215 0.156337 1.76644
-1.04534 0.15001 -2.02771
1.13073 0.15001 0.778285
-2.52818 0.15001 -1.79941
-2.84999 0.15001 0.775195
-2.35589 0.15001 0.959319
-2.78947 0.15001 2.84999
-2.23866 0.15001 -1.60752
-1.27027 0.15001 -1.15258
-2.69054 0.15001 -2.41108
-0.837911 0.15001 -0.224991
-2.43073 0.15001 -1.35065
-1.52325 0.15001 1.88243
-2.50329 0.15001 0.0623504
-1.86832 0.15001 0.229795
-2.84999 0.15001 0.0279529
-1.33017 0.15001 -0.406572
-2.84999 0.15001 -1.88382
-0.801578 0.15001 0.241758
-2.33793 0.15001 -1.74545
-0.933361 0.15001 -0.412257
-0.200376 0.15001 0.278025
-0.736975 0.15001 1.79142
0.117294 0.15001 -0.211132
-2.84986 0.15001 1.1646
-1.9335 0.15001 0.526119
-1.13355 0.15001 1.42723
-1.29448 0.15001 -1.92211
-2.8306 0.15001 -2.84225
-2.71482 0.15001 -1.53847
-2.5219 0.15001 -0.117822
-2.13738 0.15001 -0.931176
-0.698042 0.254082 2.06035
-0.939238 0.15001 2.13999
-0.557147 0.15001 2.08993
-2.84848 0.15001 2.09262
-1.38805 0.15001 1.97972
-2.56467 0.15001 -1.5234
-1.4193 0.15001 -2.33587
-1.77164 0.15001 -1.22472
0.261185 0.15001 -1.20492
-0.82993 0.15001 1.97939
-2.69124 0.15001 -0.111466
-2.68809 0.15001 0.887565
-2.84915 0.15001 -1.03847
-2.404 0.15001 2.84999
-2.78476 0.15001 1.48917
-1.34458 0.15001 -1.41777
-2.84517 0.15001 -2.22341
-1.50112 0.15001 -2.54826
-2.36728 0.15001 -0.664777
-0.830139 0.15001 -1.28948
-0.417139 0.299389 1.98436
-1.6072 0.342229 -1.24657
-1.20392 0.15001 1.05196
