1000 0.1
-1.35166 0.15001 -2.25341
-2.84852 0.15001 -2.11082
-2.63379 0.15001 -1.42688
-1.11237 0.15001 -1.77919
-2.71967 0.15001 -0.89725
-2.7262 0.15001 -1.20144
-2.84026 0.15001 0.774788
-2.38516 0.15001 2.78973
-2.73614 0.15001 -0.232361
-2.1026 0.15001 0.549193
-1.76251 0.15001 -0.698135
-2.04664 0.15001 -1.3343
-2.31127 0.15001 -1.92764
-1.4551 0.15001 -1.24345
-2.14771 0.15001 -0.931484
-2.84923 0.15001 -1.33466
-2.84981 0.15001 -1.56571
-1.30542 0.15001 -0.693595
-0.657946 0.15001 -0.136908
-2.84311 0.15001 2.16932
-2.82322 0.15001 -2.4494
-2.84999 0.15001 -1.9357
-0.122593 0.15001 -1.62553
-0.239634 0.15001 1.7449
-1.24551 0.15001 -2.37987
0.96603 0.15001 0.592871
-2.41363 0.15001 -1.39651
-2.84383 0.15001 1.0645
-2.37459 0.15001 0.87365
-2.84999 0.15001 2.84999
-1.99072 0.15001 -2.0701
-1.5461 0.15001 -1.64029
-2.67938 0.15001 -2.08291
-1.37606 0.15001 -1.41125
-2.29976 0.15001 -1.00146
-0.78607 0.15001 1.64862
-2.13506 0.15001 -0.241441
-2.17392 0.15001 0.716837
-2.84999 0.15001 0.445179
-1.60224 0.15001 0.137715
-2.84999 0.15001 -2.28032
-1.00849 0.15001 -0.701614
-2.3823 0.15001 -1.78562
-1.39535 0.15001 -1.58455
-0.706194 0.15001 -0.368265
-0.746295 0.15001 1.80883
-0.122289 0.15001 -1.23517
-2.84693 0.15001 1.35932
-2.44776 0.15001 0.716249
-1.02698 0.15001 1.26321
-1.00393 0.15001 -2.33313
-2.84999 0.15001 -2.84098
-2.61916 0.15001 -1.05999
-2.81637 0.15001 -0.767053
-1.69195 0.15001 -0.850324
-0.686772 0.253376 2.08528
-0.898324 0.15001 2.14523
-0.542272 0.15001 2.08297
-2.84999 0.15001 2.37833
-1.24823 0.15001 2.67425
-1.99716 0.15001 -1.8563
-1.51004 0.15001 -2.32313
-1.9891 0.15001 -1.13636
0.112847 0.15001 -1.24135
-0.804411 0.15001 1.98732
-2.6884 0.15001 0.056252
-2.6836 0.15001 1.30745
-2.84999 0.15001 -1.0374
-2.57509 0.15001 2.82249
-2.84999 0.15001 1.82062
-1.76607 0.15001 -1.36117
-2.43134 0.15001 -2.69181
-1.67363 0.15001 -2.38439
-1.62269 0.15001 -1.23949
-1.5557 0.15001 -1.85603
-0.422349 0.29768 1.97993
-2.84239 0.321219 -2.83566
-1.57857 0.15001 1.03672
-2.19749 0.15001 -0.776385
-2.84999 0.15001 2.00209
-1.48704 0.15001 -0.840418
-2.51277 0.15001 -1.95358
-0.308635 0.15001 0.226609
-2.59628 0.15001 -1.77636
-2.72864 0.49543 -0.683497
-2.69429 0.15001 -1.92077
-2.22303 0.15001 -0.414032
-2.39211 0.15001 1.83307
-2.21806 0.15001 0.3662
-2.84999 0.15001 0.112538
-0.293558 0.15001 -1.34212
-1.83956 0.15001 -0.263847
-2.68172 0.15001 0.37385
-0.207412 0.15001 -1.86113
-2.21571 0.15001 -1.63122
-1.78936 0.15001 -2.52284
-1.54784 0.15001 -2.1065
-2.47647 0.15001 1.67661
-0.941052 0.15001 2.81655
-2.66496 0.15001 1.83942
-2.12812 0.15001 -2.18288
-2.06877 0.15001 -2.40818
-0.858485 0.15001 -1.60583
-1.39858 0.15001 -2.65318
-2.5445 0.15001 -1.25118
-0.601224 0.15001 1.89929
-2.40205 0.15001 1.27098
-0.327455 0.15001 2.53767
-0.551913 0.15001 2.54036
-1.81247 0.15001 1.37192
-1.70661 0.15001 -1.80423
-0.189119 0.15001 -0.97923
-2.51356 0.15001 -2.84999
-0.203292 0.15001 -0.195188
-2.13766 0.15001 -1.96826
-2.00265 0.15001 0.0804072
-1.46325 0.15001 2.63989
0.0373736 0.340741 2.84999
-2.50735 0.15001 0.376372
-1.51228 0.15001 2.39168
-0.475837 0.15001 -1.68914
-1.40047 0.15001 -2.00829
0.158135 0.334867 1.96799
-0.309373 0.15001 1.90878
-0.100045 0.15001 1.07129
-0.0521028 0.287608 2.43058
-0.442925 0.15001 2.40306
-1.6564 0.15001 2.14006
-2.68339 0.15001 2.37308
-0.74983 0.15001 2.84999
-0.0839786 0.299921 -0.432665
-2.6501 0.15001 -2.40027
-0.0480148 0.15001 1.26289
-2.26284 0.15001 -2.09004
-0.189421 0.316915 1.56955
-1.89509 0.15001 0.566034
-1.85351 0.15001 2.76029
-1.70353 0.15001 -0.413483
-2.18728 0.15001 2.84999
-0.388011 0.30366 2.84999
-1.80528 0.15001 -2.08151
-2.68214 0.15001 -2.84999
0.134097 0.15001 -2.63766
-1.17034 0.15001 -0.335099
-0.144084 0.321798 2.07114
-2.43682 0.15001 -1.09315
-2.60953 0.15001 1.56852
-2.74401 0.15001 0.601417
-0.694876 0.15001 0.950525
-1.36108 0.15001 0.47815
-2.64845 0.15001 -2.23901
-2.84999 0.15001 -2.62626
-0.601344 0.29812 -1.86661
-1.9798 0.15001 -0.147108
-2.45904 0.15001 -0.552241
-2.40115 0.15001 1.99646
-1.88165 0.15001 0.355844
-0.711452 0.301262 0.0866744
-0.404284 0.453057 2.60683
-0.527184 0.15001 2.84999
0.169634 0.15001 0.565736
-0.69729 0.15001 -1.57675
-0.822658 0.15001 -1.12678
-2.36693 0.15001 -2.48569
-1.16613 0.15001 -0.782096
-0.738061 0.15344 2.24027
-1.07643 0.15001 1.07424
-0.619348 0.15001 2.70299
-2.72869 0.15001 2.72917
-2.58295 0.15001 2.64447
-2.25203 0.15001 -2.68253
-1.58833 0.15001 -2.67111
1.17601 0.302736 0.128111
-2.2471 0.15001 -1.45733
-2.33831 0.15001 0.492286
-1.66856 0.15001 0.791351
-2.14611 0.15001 2.26522
-2.09556 0.15001 1.60018
-0.218926 0.492928 2.66887
-0.121434 0.456586 2.84749
-0.537459 0.15001 -0.641104
-1.41017 0.15001 -1.80231
-2.65833 0.15001 -2.65742
-1.14575 0.15001 -1.13705
-1.98005 0.15001 -2.59048
-2.51836 0.15001 2.2444
-1.46568 0.15001 0.59886
-2.48744 0.15001 -0.0268743
-2.52361 0.15001 1.0073
-1.00044 0.15001 2.29141
-1.9687 0.15001 -2.22825
-0.813017 0.15001 -1.94408
-2.49165 0.15001 -2.31136
-2.3861 0.15001 -1.61686
-2.06637 0.15001 -1.55287
-2.73756 0.281165 -0.51412
-1.07271 0.15001 -0.546346
-0.57707 0.392334 2.81327
1.7277 0.15001 -1.33835
-2.05313 0.15001 2.53726
-2.52888 0.15001 -2.51869
-1.56984 0.15001 -2.5049
0.0493906 0.15001 1.42062
-2.69066 0.15001 0.892742
-2.03423 0.15001 1.8077
0.00689466 0.150419 2.01111
-0.366333 0.15001 2.06942
-0.150605 0.15001 2.49631
-0.261278 0.15001 2.69878
-0.439358 0.15001 2.69728
-0.536431 0.15001 -0.276385
-1.13132 0.15001 -2.2083
-0.942679 0.15001 -1.78034
0.180134 0.15001 1.71098
-0.228629 0.409313 2.30817
-0.846388 0.15001 2.38145
-1.02503 0.15001 2.46453
-0.0950596 0.15001 2.68141
-2.09577 0.334895 2.23402
-0.780909 0.15001 2.65268
-1.68303 0.15001 -1.96803
-0.130111 0.15001 1.60313
-1.51921 0.15001 0.860687
-0.120585 0.197789 1.43113
-0.42654 0.283194 2.59348
-1.49208 0.15001 1.98592
-0.848517 0.15001 0.664396
1.5516 0.1895 1.40672
-1.64271 0.15001 2.64961
