7000 0.05
-2.28819 0.150281 -2.14019
-2.63066 0.150332 -2.60869
-2.6308 0.150332 -2.60922
-2.63078 0.150332 -2.60916
-2.63081 0.150332 -2.60922
-2.63066 0.150332 -2.60891
-2.63077 0.150332 -2.60915
-2.63066 0.150332 -2.60891
-2.63035 0.150332 -2.6082
-2.63056 0.150332 -2.60868
-2.63048 0.150332 -2.60849
-2.6303 0.150332 -2.60808
-2.63021 0.150332 -2.60789
-2.6303 0.150332 -2.60808
-2.63021 0.150332 -2.60789
-2.6308 0.150332 -2.6092
-2.63038 0.150332 -2.60828
-2.63026 0.150332 -2.608
-2.63022 0.150332 -2.60791
-2.63057 0.150332 -2.60871
-2.6302 0.150332 -2.60787
-2.63057 0.150332 -2.60871
-2.63023 0.150332 -2.60793
-2.78002 0.150297 -0.463267
-2.82084 0.150287 -0.548531
-2.77724 0.150301 -0.45636
-2.7707 0.150312 -0.435074
-2.77961 0.150298 -0.462103
-2.7707 0.150312 -0.435074
-2.80555 0.150282 -0.515079
-2.77224 0.150308 -0.441674
-2.78072 0.156475 -0.366764
-2.77989 0.155617 -0.367135
-2.80303 0.150283 -0.509729
-2.77948 0.155557 -0.368049
-2.80303 0.150283 -0.509729
-2.84538 0.15033 -0.851023
-2.76955 0.150316 -0.428565
-2.76647 0.150393 -0.409503
-2.77208 0.15031 -0.43842
-2.77182 0.152563 -0.389216
-2.77261 0.150309 -0.440441
-2.77182 0.152563 -0.389216
-2.78689 0.157176 -0.353829
-2.81413 0.156173 -0.285158
-2.80626 0.157156 -0.314651
-2.79284 0.156929 -0.343232
-2.84164 0.150325 1.00249
-2.79313 0.156931 -0.342618
-2.84164 0.150325 1.00249
-2.79611 0.151305 1.41972
-2.77938 0.156657 1.7421
-2.77755 0.15658 1.66677
-2.77748 0.156585 1.66693
-2.7677 0.157412 1.70659
-2.77758 0.156573 1.6665
-2.7677 0.157412 1.70659
-2.77297 0.150454 1.85324
-2.78275 0.155537 1.7619
-2.7822 0.15632 1.75062
-2.77874 0.156658 1.74164
-2.78152 0.156163 1.75447
-2.77863 0.156673 1.74126
-2.78152 0.156163 1.75447
-2.78828 0.152038 1.80233
-2.77035 0.15547 1.67839
-2.78783 0.154221 1.78
-2.79032 0.152887 1.79627
-2.77776 0.156737 1.73931
-2.78971 0.152744 1.79712
-2.30401 0.150266 -2.18136
-2.30529 0.150271 -2.14933
-2.63077 0.150332 -2.60915
-2.27937 0.150281 -2.14309
-2.63078 0.150332 -2.60916
-2.63078 0.150332 -2.60916
-2.28762 0.150281 -2.1411
-2.63078 0.150332 -2.60916
-2.6308 0.150332 -2.60922
-2.63035 0.150332 -2.60822
-2.63065 0.150332 -2.60889
-2.63048 0.150332 -2.60849
-2.63032 0.150332 -2.60815
-2.63074 0.150332 -2.60909
-2.63032 0.150332 -2.60815
-2.75326 0.150249 -2.69105
-2.63032 0.150332 -2.60813
-2.63041 0.150332 -2.60834
-2.63026 0.150332 -2.608
-2.63022 0.150332 -2.60791
-2.63076 0.150332 -2.60912
-2.63022 0.150332 -2.60791
-2.63058 0.150332 -2.60872
-2.79289 0.150286 -0.4914
-2.63049 0.150332 -2.60852
-2.82084 0.150287 -0.548531
-2.77994 0.155626 -0.367015
-2.63052 0.150332 -2.60858
-2.77994 0.155626 -0.367015
-2.77754 0.155516 -0.371752
-2.8043 0.150282 -0.512489
-2.8012 0.150283 -0.507242
-2.78072 0.156475 -0.366764
-2.77717 0.155478 -0.37291
-2.80855 0.150282 -0.520119
-2.77717 0.155478 -0.37291
-2.76697 0.150396 -0.40702
-2.8164 0.150283 -0.535015
-2.77179 0.150311 -0.436413
-2.76647 0.150393 -0.409503
-2.77583 0.15497 -0.374422
-2.76968 0.150315 -0.430014
-2.77583 0.15497 -0.374422
-2.8247 0.150339 -0.14568
-2.78459 0.150439 1.36757
-2.76743 0.154776 1.68938
-2.80626 0.157156 -0.314651
-2.80618 0.154778 1.61827
-2.80806 0.154295 1.60568
-2.80618 0.154778 1.61827
-2.78132 0.156465 1.74695
-2.7669 0.155078 1.70004
-2.7684 0.154466 1.6849
-2.77755 0.15658 1.66677
-2.78929 0.153965 1.78376
-2.77607 0.156626 1.66824
-2.78929 0.153965 1.78376
-2.80276 0.150073 2.01021
-2.78159 0.156002 1.75697
-2.78825 0.154009 1.78247
-2.7822 0.15632 1.75062
-2.79104 0.153202 1.79381
-2.78547 0.155164 1.76784
-2.79104 0.153202 1.79381
-2.7758 0.149636 1.94479
-2.7707 0.157267 1.71882
-2.80321 0.150083 2.01173
-2.78783 0.154221 1.78
-2.80194 0.150056 2.00754
-2.78379 0.149728 1.96168
-2.30438 0.150263 -2.17711
-2.28165 0.150281 -2.14298
-2.6308 0.150332 -2.60921
-2.63081 0.150332 -2.60922
-2.27937 0.150281 -2.14309
-2.6308 0.150332 -2.60921
-2.63077 0.150332 -2.60915
-2.6308 0.150332 -2.60921
-2.63061 0.150332 -2.60879
-2.63038 0.150332 -2.60827
-2.63019 0.150332 -2.60784
-2.63065 0.150332 -2.60889
-2.63036 0.150332 -2.60822
-2.63031 0.150332 -2.60812
-2.63036 0.150332 -2.60822
-2.11877 0.148738 -2.24652
-2.63033 0.150332 -2.60817
-2.63045 0.150332 -2.60844
-2.63041 0.150332 -2.60834
-2.63048 0.150332 -2.6085
-2.63045 0.150332 -2.60844
-2.63048 0.150332 -2.6085
-2.63051 0.150332 -2.60856
-2.76717 0.150396 -0.40642
-2.6305 0.150332 -2.60856
-2.63049 0.150332 -2.60852
-2.77254 0.150309 -0.441158
-2.63049 0.150332 -2.60853
-2.77254 0.150309 -0.441158
-2.84265 0.150335 -0.781006
-2.84757 0.197339 -0.973401
-2.76947 0.151768 -0.399648
-2.8012 0.150283 -0.507242
-2.77435 0.154616 -0.378728
-2.78753 0.157359 -0.351653
-2.77435 0.154616 -0.378728
-2.84635 0.150327 -0.904825
-2.77708 0.15546 -0.373185
-2.76843 0.150319 -0.421797
-2.77179 0.150311 -0.436413
-2.77217 0.152698 -0.387941
-2.76773 0.150292 -0.419831
-2.77217 0.152698 -0.38794
-2.80717 0.157955 -0.309688
-2.78117 0.156472 -0.365958
-2.84343 0.150324 0.992099
-2.76743 0.154776 1.68938
-2.76736 0.157412 1.706
-2.76734 0.157413 1.70595
-2.76736 0.157412 1.706
-2.76759 0.154766 1.68885
-2.76694 0.155086 1.70031
-2.78149 0.15635 1.74971
-2.7684 0.154466 1.6849
-2.781 0.156562 1.745
-2.76775 0.157382 1.70981
-2.781 0.156562 1.745
-2.78855 0.152169 1.8014
-2.78752 0.154525 1.77661
-2.78748 0.154558 1.77623
-2.78825 0.154009 1.78247
-2.78954 0.153813 1.78548
-2.78217 0.156328 1.75048
-2.78954 0.153813 1.78548
-2.76759 0.149843 1.89545
-2.77067 0.155475 1.67783
-2.76803 0.157376 1.71066
-2.80321 0.150083 2.01173
-2.8032 0.150083 2.01172
-2.77513 0.157174 1.72638
-2.27932 0.150281 -2.14309
-2.305 0.150275 -2.14654
-2.63082 0.150332 -2.60925
-2.81011 0.150332 -2.79118
-2.63081 0.150332 -2.60922
-2.63054 0.150332 -2.60863
-2.56183 0.150268 -2.57955
-2.63054 0.150332 -2.60863
-2.6304 0.150332 -2.60833
-2.63018 0.150332 -2.60782
-2.6302 0.150332 -2.60786
-2.63019 0.150332 -2.60784
-2.6304 0.150332 -2.60833
-2.63019 0.150332 -2.60783
-2.6304 0.150332 -2.60833
-2.63045 0.150332 -2.60845
-2.6264 0.150332 -2.61104
-2.63058 0.150332 -2.60872
-2.63045 0.150332 -2.60844
-2.63051 0.150332 -2.60858
-2.6305 0.150332 -2.60854
-2.63051 0.150332 -2.60858
-2.6302 0.150332 -2.60786
-2.79631 0.150275 -0.498823
-2.84788 0.263122 -0.231973
-2.6305 0.150332 -2.60856
-2.83502 0.450548 -0.110458
-2.63022 0.150332 -2.6079
-2.83502 0.450551 -0.110456
-2.83275 0.150328 -0.658231
-2.78994 0.150288 -0.486062
-2.7699 0.150314 -0.431575
-2.76947 0.151768 -0.399648
-2.78178 0.156614 -0.364766
-2.76842 0.150319 -0.421671
-2.78178 0.156614 -0.364766
-2.76741 0.150394 -0.409087
-2.82358 0.150291 -0.56751
-2.77194 0.152578 -0.388657
-2.76843 0.150319 -0.421797
-2.77752 0.155514 -0.371806
-2.7739 0.154625 -0.382581
-2.77752 0.155514 -0.371804
-1.01754 0.201719 2.69939
-2.79981 0.150283 -0.504605
-2.84485 0.150323 0.986233
-2.84343 0.150324 0.992099
-2.82469 0.150339 -0.145993
-2.81145 0.156581 -0.29627
-2.82469 0.150339 -0.146046
-2.78173 0.155812 1.7576
-2.8032 0.150083 2.01172
-2.8281 0.150359 1.12649
-2.78149 0.15635 1.74971
-2.76798 0.157379 1.71031
-2.78673 0.156095 1.65579
-2.76798 0.157379 1.71031
-2.7894 0.1526 1.7982
-2.76866 0.150218 1.86606
-2.78164 0.156033 1.75667
-2.78748 0.154558 1.77623
-2.78132 0.156137 1.75513
-2.78883 0.154036 1.78267
-2.78132 0.156137 1.75513
-2.76944 0.149654 1.92063
-2.77242 0.156949 1.67446
-2.8032 0.150083 2.01172
-2.76804 0.157376 1.71066
-2.77794 0.149654 1.95052
-2.78823 0.154016 1.7824
-2.30592 0.150263 -2.17736
-2.28488 0.150281 -2.13978
-2.63077 0.150332 -2.60914
-2.76592 0.150331 -2.73778
-2.81015 0.150332 -2.79117
-2.63071 0.150332 -2.60902
-2.8202 0.150325 -2.78826
-2.63071 0.150332 -2.60902
-2.6304 0.150332 -2.60833
-2.63057 0.150332 -2.60871
-2.63028 0.150332 -2.60804
-2.6302 0.150332 -2.60786
-2.63049 0.150332 -2.60853
-2.63021 0.150332 -2.60789
-2.63049 0.150332 -2.60853
-2.63079 0.150332 -2.60919
-2.63051 0.150332 -2.60856
-2.63053 0.150332 -2.60862
-2.63058 0.150332 -2.60872
-2.63017 0.150332 -2.60779
-2.63059 0.150332 -2.60874
-2.63017 0.150332 -2.60779
