1280 0.1
-2.83547 0.314743 -1.41606
-2.02924 0.149592 -2.59452
-2.48707 0.518776 -2.84155
-2.48707 0.51885 -2.84155
-2.59388 0.303538 -2.79286
-2.83624 0.314897 -1.41403
-2.02925 0.149592 -2.59452
-2.02924 0.149592 -2.59452
-1.02234 0.250852 -2.3979
-2.48707 0.51886 -2.84155
-2.82516 0.314298 -2.8138
-2.72734 0.266833 -1.58421
-2.56862 0.397927 -2.83312
-2.02925 0.149592 -2.59453
-2.56862 0.397927 -2.83312
-0.893599 0.294278 -2.41824
-0.510645 0.616401 -0.986111
-2.56862 0.397927 -2.83312
-2.81936 0.480012 -2.01156
-2.02928 0.149593 -2.59456
-2.81209 0.310155 -2.4826
-2.16413 0.203925 -0.0947379
-2.10374 0.150224 -0.873096
-2.84261 0.314386 -1.41907
-1.07061 0.247187 -2.34253
-0.554373 0.731927 -1.01753
-2.02945 0.149452 -2.59512
-2.02926 0.149593 -2.59454
-1.85364 0.150197 -2.21085
-2.7992 0.31505 -2.79671
-2.76612 0.306578 -2.79895
-2.16413 0.203922 -0.0947376
-0.815337 0.312429 -2.60255
-2.02924 0.149592 -2.59452
-2.02925 0.149592 -2.59453
-2.48706 0.519112 -2.84154
-2.76439 0.31182 -2.71427
-2.16413 0.203923 -0.0947377
-1.39137 0.157345 -2.65324
-2.48706 0.518981 -2.84155
-2.02925 0.149592 -2.59453
-2.56863 0.397922 -2.83312
-2.81899 0.318027 -2.85162
-2.02925 0.149592 -2.59452
-2.56862 0.397927 -2.83312
-2.56863 0.397922 -2.83312
-2.48335 0.347624 -2.64112
-2.64835 0.314231 -0.657679
-2.10374 0.150224 -0.873095
-2.56863 0.397922 -2.83312
-2.48704 0.519655 -2.84153
-2.56862 0.397927 -2.83312
-2.48707 0.518728 -2.84156
-1.39146 0.158621 -2.65327
-2.56862 0.397927 -2.83312
-2.56862 0.397927 -2.83312
-2.02926 0.149593 -2.59454
-2.56143 0.319272 -1.55616
-1.05531 0.263819 -2.34391
-2.56862 0.397927 -2.83312
-2.56862 0.397927 -2.83312
-2.56862 0.397927 -2.83312
-2.56863 0.397922 -2.83312
-2.77905 0.308267 -2.81286
-2.02925 0.149592 -2.59453
-2.64976 0.286751 -1.57923
-2.02924 0.149592 -2.59452
-2.56913 0.396577 -2.83288
-2.62398 0.308126 -2.64961
-2.48704 0.519721 -2.84153
-2.56862 0.397927 -2.83312
-2.02924 0.149592 -2.59452
-0.0551512 0.216938 -1.0749
-1.60767 0.275909 -2.43463
-2.47884 0.532445 -2.8355
-2.4676 0.321636 -2.83499
-1.58558 0.160078 -2.83634
-1.92378 0.150978 -0.177215
