7000 0.05
-0.481789 0.147223 0.922668
-0.389641 0.149462 1.02584
-0.580835 0.146676 1.02096
-0.473115 0.228923 1.00932
-0.483906 0.146108 1.02444
-0.492907 0.147269 1.12534
-0.482091 0.14617 1.02424
-0.492907 0.147269 1.12534
-0.41226 0.150778 1.22444
-0.598444 0.150356 1.22141
-0.5005 0.254162 1.21138
-0.502712 0.147477 1.22396
-0.496753 0.145495 1.32113
-0.503353 0.14941 1.22438
-0.496753 0.145495 1.32113
-0.389778 0.149343 1.41006
-0.591912 0.145287 1.41683
-0.476883 0.220695 1.40513
-0.490144 0.144036 1.41604
-0.486167 0.144988 1.51615
-0.48709 0.144134 1.41665
-0.486167 0.144988 1.51615
-0.382826 0.147957 1.61084
-0.583205 0.151013 1.61055
-0.486378 0.253867 1.59988
-0.482223 0.146158 1.6112
-0.473046 0.148876 1.70638
-0.480619 0.157035 1.6121
-0.473046 0.148876 1.70638
-0.376652 0.148062 1.80175
-0.572243 0.146533 1.79858
-0.497362 0.236231 1.79781
-0.472694 0.145121 1.79946
-0.479867 0.146797 1.89662
-0.472584 0.145116 1.80051
-0.479867 0.146797 1.89662
-0.39105 0.147893 1.99199
-0.593629 0.145265 1.9953
-0.50424 0.229506 1.99805
-0.490635 0.144163 1.99378
-0.486708 0.144804 2.09018
-0.490347 0.14417 1.99243
-0.486708 0.144804 2.09018
-0.389397 0.146112 2.17932
-0.580797 0.148738 2.19409
-0.492689 0.251549 2.19646
-0.483234 0.146564 2.18854
-0.487474 0.150299 2.2873
-0.482821 0.150998 2.18726
-0.487474 0.150299 2.2873
-0.39365 0.151009 2.38824
-0.600897 0.152675 2.38919
-0.483567 0.216379 2.40002
-0.497604 0.151962 2.38987
-0.502844 0.149847 2.48592
-0.495993 0.151966 2.38893
-0.502844 0.149847 2.48592
-0.396427 0.148818 2.57228
-0.604054 0.148043 2.58649
-0.489804 0.246705 2.59336
-0.502741 0.146288 2.58344
-0.501677 0.143599 2.68145
-0.5013 0.14631 2.58302
-0.501677 0.143599 2.68145
-0.401026 0.146586 2.77517
-0.60129 0.144355 2.78443
-0.491548 0.209571 2.79406
-0.501389 0.142577 2.78121
-0.500635 0.14282 2.83039
-0.500846 0.142606 2.78045
-0.46548 0.317096 0.889502
-0.362962 0.306485 0.990432
-0.569793 0.320608 0.992068
-0.478126 0.417773 0.999226
-0.473115 0.228923 1.00932
-0.485198 0.339555 1.0907
-0.466005 0.320436 0.99327
-0.485198 0.339555 1.0907
-0.404932 0.343021 1.18063
-0.603442 0.3525 1.19911
-0.50741 0.447519 1.21013
-0.5005 0.254162 1.21138
-0.482808 0.337789 1.29429
-0.498948 0.356392 1.1975
-0.482808 0.337789 1.29429
-0.372782 0.307605 1.36558
