1000 0.1
-1.33547 0.15001 -0.499725
-2.11279 0.15001 -0.818173
-0.760612 0.15001 -0.989787
-0.555998 0.15001 0.862577
-1.85705 0.15001 0.0193051
-2.2464 0.15001 -2.1761
-1.34516 0.15001 0.681303
-2.84999 0.15001 2.47952
-1.50096 0.15001 -0.779681
-2.06656 0.15001 0.301723
-1.57808 0.150036 -1.62409
-2.34759 0.15001 -2.02456
-2.00028 0.15001 -0.554667
-0.66064 0.15001 0.5685
-2.13929 0.15001 -0.25367
-1.18566 0.15001 -0.719605
-2.84999 0.15001 -1.35283
-0.590535 0.15001 -0.559725
-1.62678 0.15001 2.4873
-2.65517 0.15001 1.04132
-2.79562 0.15001 -0.820731
-1.81196 0.15001 0.481544
1.18552 0.15001 -0.463626
-0.263344 0.15001 1.74952
-1.1111 0.15001 -1.65552
2.44714 0.15001 1.91351
-2.848 0.15001 -2.64124
-2.4831 0.15001 -0.154185
-2.03834 0.15001 0.113324
-2.27439 0.15001 2.84999
-2.41576 0.150444 -0.992665
-0.408169 0.15001 -0.190184
-1.41231 0.15001 -1.94426
-0.669114 0.15001 1.17975
-2.35128 0.15001 -0.765621
-2.07813 0.15001 0.693466
-0.864968 0.15001 1.35304
-1.16702 0.15001 0.955402
-2.84999 0.15001 0.277306
-1.22679 0.15001 -0.387939
-1.62296 0.15001 -0.644965
0.265316 0.15001 0.831455
-2.29913 0.15001 -2.6125
-1.89853 0.15001 1.77077
1.7319 0.15001 0.794243
-0.706716 0.15001 1.82055
-0.35699 0.15001 0.646546
-1.02861 0.15001 0.750671
-0.948139 0.15001 0.421078
-2.06533 0.15001 0.929334
-1.2859 0.15001 -0.102287
-2.80993 0.15001 -1.87072
-1.72732 0.15001 -1.52108
-1.82579 0.15001 -0.591053
-1.33685 0.15001 -0.842902
-0.654409 0.27919 1.99949
-0.897715 0.15001 2.12366
-0.570872 0.15001 2.09292
-2.70786 0.15001 2.71257
-2.18536 0.15001 1.26806
-2.1022 0.15001 -1.55159
-2.12143 0.15001 -0.986709
-1.69461 0.15001 -0.186155
0.351456 0.15001 0.189004
-0.78549 0.15001 1.98055
-2.84992 0.15001 0.861161
-2.34989 0.15001 0.109134
-2.84999 0.15001 -0.996178
-2.0881 0.15001 2.84999
-2.50526 0.15001 0.0297186
0.113734 0.15001 -0.530523
-2.61365 0.15001 -1.83157
-2.36971 0.15001 -1.31641
-2.81793 0.15001 -0.514024
0.0780275 0.15001 -0.872294
-0.418876 0.306169 1.98697
1.07152 0.15001 0.624927
-1.7793 0.15001 2.5425
-2.16644 0.15001 -0.466596
-2.79127 0.15001 1.41397
-1.86322 0.15001 -0.251233
-1.68472 0.15001 -0.908219
-2.55664 0.15001 2.23184
-2.44018 0.15001 -1.52338
-1.95454 0.167232 -2.73205
-2.83701 0.15001 -1.17082
-1.93777 0.15001 -1.58031
-2.84999 0.15001 1.73216
-1.33778 0.15001 -0.669212
-2.84999 0.15001 -0.316586
-1.05474 0.15001 1.23764
-1.36484 0.15001 1.40847
-0.650755 0.15001 1.36496
-1.44007 0.15001 -1.51478
-2.60314 0.15001 -0.81982
-1.71747 0.15001 -2.18204
-1.24197 0.15001 -1.14917
-2.32231 0.15001 -0.372453
-2.31532 0.15001 2.68142
-1.83635 0.15001 1.56312
-2.51754 0.15001 -1.18891
-0.373515 0.15001 -0.351744
-0.411713 0.15001 -0.523697
-0.958716 0.15001 -0.755455
-2.46908 0.15001 -2.60039
-0.533364 0.15001 1.92828
-1.53648 0.15001 1.71302
-0.393669 0.15001 2.52789
-0.594082 0.15001 2.53285
-2.07884 0.15001 1.83368
-2.61081 0.15001 -0.526273
1.94713 0.15001 1.46483
-1.58494 0.15001 -2.32135
-2.4131 0.15001 1.9049
-0.259167 0.15001 -0.506589
-1.21959 0.15001 1.99487
-2.84999 0.15001 2.11713
0.0848159 0.299437 2.84999
-1.72456 0.15001 0.632704
-2.62267 0.15001 2.84999
-1.44337 0.15001 -1.3305
-2.24938 0.15001 -1.45072
0.106091 0.295186 -0.717484
