7000 0.05
-1.55111 0.150267 -2.25239
-1.68079 0.150337 -2.00718
-1.67897 0.150338 -2.0078
-1.67899 0.150338 -2.00781
-1.67896 0.150338 -2.0078
-1.67947 0.150338 -2.00735
-1.679 0.150338 -2.00781
-1.67947 0.150338 -2.00735
-1.67176 0.150339 -2.00995
-1.6744 0.150339 -2.00898
-1.66929 0.150436 -2.01082
-1.67126 0.150339 -2.01008
-1.66753 0.150394 -2.01083
-1.67105 0.150339 -2.01009
-1.66753 0.150394 -2.01083
-1.67899 0.150338 -2.00779
-1.67175 0.150339 -2.00992
-1.667 0.150389 -2.01073
-1.66752 0.150394 -2.01082
-1.67781 0.150338 -2.00792
-1.66751 0.150394 -2.01085
-1.67781 0.150338 -2.00792
-1.66749 0.150394 -2.01083
-0.70484 0.150325 -1.1168
-2.59539 0.150324 0.190051
-0.530373 0.150267 -0.799516
-0.767949 0.150247 -0.946243
-0.56507 0.150246 -1.10032
-0.767949 0.150247 -0.946243
-2.07493 0.15203 -0.969177
-0.66836 0.150327 -0.971199
-1.27479 0.1605 -1.06803
-1.29043 0.160631 -1.08937
-2.72503 0.150331 -0.112949
-1.28734 0.161479 -1.08593
-2.72503 0.150331 -0.112949
-1.61935 0.163074 -2.18255
-0.889258 0.150324 -1.09637
-1.34826 0.15193 -1.75437
-0.722191 0.150327 -0.961557
-1.02242 0.151305 -0.7839
-0.700925 0.150327 -0.967139
-1.02242 0.151305 -0.783905
-1.21676 0.162273 -0.989936
-0.429614 0.150334 -0.894581
-1.0546 0.150312 -1.5304
-1.04401 0.15997 -0.778337
-1.12979 0.150256 -2.45994
-1.04824 0.160354 -0.782129
-1.12978 0.150256 -2.45989
-1.84953 0.150317 -1.51555
-1.24182 0.150336 -1.26243
-1.55555 0.152306 -2.11012
-1.55596 0.152421 -2.11119
-1.5805 0.158814 -2.20642
-1.55536 0.152225 -2.10975
-1.5805 0.158814 -2.20642
-2.662 0.150399 -1.39391
-2.37005 0.215134 -2.31363
-1.47715 0.150241 -1.08282
-1.24743 0.150337 -1.27558
-2.38809 0.150343 -0.683758
-1.25288 0.150338 -1.28604
-2.38809 0.150343 -0.683758
-1.45685 0.150236 -1.08514
-1.5702 0.156738 -2.15371
-1.33932 0.150335 -1.1757
-1.23068 0.150333 -1.13901
-1.28707 0.150339 -1.33662
-1.23051 0.150265 -1.14655
-1.61817 0.156392 -2.39827
-1.56169 0.150274 -2.31355
-1.67898 0.150338 -2.00782
-1.57233 0.150337 -2.35881
-1.67899 0.150338 -2.00781
-1.67898 0.150338 -2.00781
-1.55149 0.150266 -2.25115
-1.67898 0.150338 -2.00781
-1.67896 0.150338 -2.0078
-1.67165 0.150339 -2.00981
-1.67947 0.150338 -2.00736
-1.66929 0.150436 -2.01082
-1.67122 0.150339 -2.01008
-1.679 0.150338 -2.00783
-1.67122 0.150339 -2.01008
-2.03878 0.150258 -2.00379
-1.67122 0.150339 -2.01009
-1.67161 0.150339 -2.00979
-1.667 0.150389 -2.01073
-1.66749 0.150394 -2.01084
-1.67901 0.150338 -2.00781
-1.66749 0.150394 -2.01084
-1.67784 0.150338 -2.0079
-0.506436 0.150324 -0.720235
-1.66929 0.150435 -2.0108
-2.59539 0.150324 0.190051
-1.29401 0.16091 -1.094
-1.67019 0.150331 -2.01032
-1.29401 0.16091 -1.094
-1.26879 0.163027 -1.06189
-2.73562 0.150332 -0.0905112
-2.73802 0.150332 -0.0907917
-1.27479 0.1605 -1.06803
-1.24363 0.163149 -1.0298
-1.95015 0.150464 -1.12984
-1.24363 0.163149 -1.0298
-1.42841 0.150324 -2.19367
-1.9983 0.150329 -1.28745
-0.764715 0.150243 -0.947867
-1.34826 0.15193 -1.75437
-1.25799 0.16334 -1.04715
-0.829888 0.150324 -1.01002
-1.25799 0.16334 -1.04715
-1.61668 0.16678 -2.29005
-2.26557 0.150342 -1.23213
-1.57719 0.158443 -2.18455
-1.0546 0.150312 -1.5304
-1.56757 0.157359 -2.1384
-1.54995 0.158958 -2.0729
-1.56757 0.157359 -2.1384
-1.49654 0.150329 -1.05122
-1.57979 0.158985 -2.19963
-1.5754 0.157793 -2.17469
-1.55555 0.152306 -2.11012
-1.38285 0.150334 -1.16583
-1.55891 0.153255 -2.11826
-1.38285 0.150334 -1.16583
-2.00383 0.748925 0.701634
-1.53332 0.158344 -1.35132
-1.37852 0.150334 -1.16813
-1.47715 0.150241 -1.08282
-1.21661 0.150262 -1.08758
-1.93474 0.150259 -1.03056
-1.21661 0.150262 -1.08758
-2.25515 0.152587 -1.92227
-1.57511 0.155327 -2.19684
-1.93392 0.810009 0.685213
-1.33932 0.150335 -1.1757
-2.56278 0.527713 0.523846
-2.19356 0.150483 -1.08667
-1.60026 0.155478 -2.3854
-1.55715 0.150269 -2.311
-1.67898 0.150338 -2.0078
-1.67896 0.150338 -2.0078
-1.57233 0.150337 -2.35881
-1.67895 0.150338 -2.00781
-1.67898 0.150338 -2.00782
-1.67895 0.150338 -2.00781
-1.6795 0.150338 -2.00738
-1.67164 0.150339 -2.00979
-1.66754 0.150395 -2.01085
-1.67947 0.150338 -2.00736
-1.67164 0.150339 -2.00981
-1.67123 0.150339 -2.01008
-1.67164 0.150339 -2.00981
-1.55533 0.150267 -2.28922
-1.67121 0.150339 -2.01007
-1.67161 0.150339 -2.00975
-1.67161 0.150339 -2.00979
-1.66931 0.150434 -2.0108
-1.67161 0.150339 -2.00975
-1.66931 0.150434 -2.0108
-1.67022 0.150339 -2.01031
-1.40064 0.150324 -2.19477
-1.67452 0.150338 -2.00936
-1.66929 0.150435 -2.0108
-0.681954 0.150327 -0.969109
-1.66929 0.150435 -2.0108
-0.681954 0.150327 -0.969109
-2.05123 0.150344 -2.06291
-0.801351 0.150328 -0.913099
-1.39346 0.150322 -2.27882
-2.73802 0.150332 -0.0907917
-1.25183 0.161397 -1.0384
-1.26784 0.160195 -1.05593
-1.25183 0.161397 -1.0384
-1.27963 0.150337 -1.37916
-1.24165 0.162509 -1.02785
-1.11122 0.150319 -1.62525
-0.764715 0.150243 -0.947867
-1.06121 0.151416 -0.811392
-1.11923 0.150318 -1.61426
-1.06121 0.151416 -0.811398
-0.52526 0.150226 -0.879348
-1.2784 0.162319 -1.07339
-1.12847 0.150327 -2.42018
-1.57719 0.158443 -2.18455
-1.58118 0.159109 -2.20838
-1.58105 0.15905 -2.20814
-1.58118 0.159109 -2.20838
-1.57674 0.158234 -2.18202
-1.57995 0.158989 -2.20088
-1.51627 0.150329 -1.04155
-1.5754 0.157793 -2.17469
-1.25176 0.150259 -1.20492
-1.57906 0.157858 -2.20512
-1.25176 0.150259 -1.20492
-1.39317 0.150334 -1.16107
-1.22855 0.150333 -1.08132
-1.22252 0.150259 -1.08092
-1.37852 0.150334 -1.16813
-1.39549 0.150334 -1.15667
-1.51359 0.150329 -1.04564
-1.39549 0.150334 -1.15667
-0.614455 0.150318 -0.747801
-1.56995 0.15668 -2.15292
-1.57938 0.157972 -2.20705
-1.93392 0.810009 0.685213
-1.93446 0.810014 0.685511
-1.50775 0.150353 -2.03675
-1.57252 0.150337 -2.3592
-1.55904 0.150268 -2.30021
-1.67895 0.150338 -2.00779
-2.05936 0.150349 -2.02716
-1.67896 0.150338 -2.0078
-1.67019 0.150339 -2.0103
-1.85828 0.150324 -2.53049
-1.67019 0.150339 -2.0103
-1.67162 0.150339 -2.00979
-1.66757 0.150395 -2.01085
-1.66753 0.150394 -2.01084
-1.66754 0.150395 -2.01085
-1.67174 0.150339 -2.00991
-1.66755 0.150395 -2.01085
-1.67174 0.150339 -2.00991
-1.6716 0.150339 -2.00975
-1.67134 0.150339 -2.01009
-1.67784 0.150338 -2.0079
-1.67161 0.150339 -2.00975
-1.6702 0.15033 -2.01032
-1.67453 0.150338 -2.00936
-1.6702 0.15033 -2.01032
-1.66754 0.150394 -2.01084
-2.41389 0.150399 -0.820584
-0.834848 0.15033 -0.814965
-1.67452 0.150338 -2.00936
0.217889 0.150324 0.632878
-1.6675 0.150394 -2.01084
0.21796 0.150324 0.632904
-2.46626 0.192818 -2.3874
-0.620497 0.150328 -1.18259
-0.808651 0.150325 -0.981447
-1.39346 0.150322 -2.27882
-1.29879 0.158843 -1.09916
-1.11561 0.150319 -1.61901
-1.29879 0.158843 -1.09916
-1.446 0.150323 -2.20313
-0.456584 0.150326 -0.793966
-1.03502 0.151744 -0.791899
-1.11122 0.150319 -1.62525
-1.26867 0.163021 -1.06173
-1.205 0.161272 -0.98076
-1.26868 0.163021 -1.06175
-1.91633 0.150053 2.63245
-2.7642 0.150334 -0.0843423
-1.13416 0.150841 -2.38869
-1.12847 0.150327 -2.42018
-1.61682 0.166777 -2.29142
-0.52668 0.150325 -0.714316
-1.61684 0.166777 -2.29094
-1.4111 0.234388 -2.15246
-1.93451 0.810017 0.685539
-0.801584 0.150309 -0.0303249
-1.51627 0.150329 -1.04155
-1.57935 0.157984 -2.20673
-1.33289 0.151053 -1.67271
-1.57935 0.157984 -2.20673
-1.21921 0.150265 -1.09906
-0.612724 0.150324 -0.729058
-1.51114 0.150257 -1.26915
-1.22252 0.150259 -1.08092
-2.38241 0.15124 -0.745492
-1.4019 0.150333 -1.15008
-2.38208 0.151246 -0.745721
-0.606427 0.150326 -0.728382
-1.57038 0.156898 -2.15372
-1.93451 0.810017 0.685539
-1.57938 0.157972 -2.20705
-1.62077 0.150341 -1.20465
-1.37566 0.150334 -1.16986
-1.61539 0.15637 -2.39698
-1.56067 0.150334 -2.33189
-1.67899 0.150338 -2.00782
-2.04826 0.150244 -2.01387
-2.05936 0.150349 -2.02715
-1.67987 0.150338 -2.00765
-2.05883 0.150349 -2.02649
-1.67987 0.150338 -2.00765
-1.67162 0.150339 -2.00979
-1.6778 0.150338 -2.00792
-1.67106 0.150339 -2.0101
-1.66753 0.150394 -2.01084
-1.67446 0.150338 -2.00903
-1.66753 0.150394 -2.01083
-1.67446 0.150338 -2.00903
-1.67898 0.150338 -2.0078
-1.67021 0.150329 -2.01032
-1.67018 0.15033 -2.01031
-1.67784 0.150338 -2.0079
-1.66757 0.150395 -2.01086
-1.67794 0.150338 -2.00786
-1.66757 0.150395 -2.01086
-2.01123 0.150256 -1.99067
-1.57908 0.153254 -2.04714
-1.96141 0.15033 -1.2046
-0.834848 0.15033 -0.814965
-0.520398 0.150331 -0.937527
-1.25502 0.150459 -0.780323
-0.520404 0.150331 -0.937538
-2.75326 0.150335 -0.0559248
-1.13503 0.154604 -0.893681
-2.73452 0.150332 -0.0946248
-0.808651 0.150325 -0.981447
-0.551182 0.150329 -0.968834
-0.78262 0.150243 -0.952891
-0.551182 0.150329 -0.968834
-1.63001 0.167366 -2.31211
-2.76302 0.150333 -0.0961671
-1.28261 0.150337 -1.38065
-1.03502 0.151744 -0.791899
-1.36407 0.193344 -0.979991
-1.71243 0.150824 -1.62706
-1.36442 0.192929 -0.980641
-0.399521 0.150338 -0.964876
-1.8395 0.15023 -1.5788
-2.73912 0.150332 -0.0901555
-1.13416 0.150841 -2.38869
-0.606994 0.150326 -0.709877
-1.26262 0.161698 -1.0537
-0.606985 0.150326 -0.709874
-1.33005 0.15032 -1.52428
-1.93149 0.811205 0.685971
-1.5787 0.158715 -2.19363
-0.80188 0.150309 -0.031372
-1.24147 0.150336 -1.26395
-2.19249 0.150349 -1.21852
-1.24141 0.150336 -1.26397
-2.64025 0.150385 -1.44301
-1.24161 0.150335 -1.21286
-1.32079 0.150248 -1.47482
-1.51114 0.150257 -1.26915
-1.36743 0.150335 -1.17604
-1.51478 0.150329 -1.04309
-1.36743 0.150335 -1.17604
-1.93425 0.810015 0.685394
-2.12502 0.287234 -2.1893
-1.22793 0.150333 -1.08084
-1.93451 0.810017 0.685539
-1.92862 0.790459 0.695058
-1.40965 0.189294 -1.48184
-2.0509 0.15025 -2.01685
-1.77908 0.150324 -2.50038
-1.67898 0.150338 -2.0078
-1.6453 0.151221 -2.09137
-2.04826 0.150244 -2.01387
-1.67898 0.150338 -2.00781
-2.06553 0.15035 -2.03614
-1.67898 0.150338 -2.00781
-1.67164 0.150339 -2.00979
-1.67021 0.150339 -2.01031
-1.67894 0.150338 -2.00779
-1.67106 0.150339 -2.0101
-1.67175 0.150339 -2.00992
-1.67163 0.150339 -2.00978
-1.67175 0.150339 -2.00992
