1654 0.1
-0.801979 0.190703 -1.68581
-0.957341 0.320199 -2.73284
-1.49702 0.410123 -1.46345
-0.499744 0.150204 -0.493165
-2.05469 0.218791 -1.26063
-1.91971 0.512104 0.607428
-1.75317 0.284622 1.00269
-1.19776 0.150567 -2.7369
-1.15892 0.157614 -2.6119
-0.932555 0.308998 -2.68149
-0.977315 0.314002 -2.70035
-1.00999 0.328748 -1.56147
-1.10244 0.150236 -1.50846
-1.12888 0.312427 -1.18214
-1.16484 0.20952 -0.340963
-2.03157 0.354047 0.384248
-1.38753 0.304506 -0.49901
-1.97331 0.515705 0.616722
-0.866991 0.181614 1.00111
-0.756621 0.318391 -2.83686
-1.16168 0.15022 -2.5973
-1.15886 0.156211 -2.59674
-0.354464 0.239285 -2.7234
-0.450232 1.16332 -0.936405
-0.853058 0.283137 -2.71291
-1.08641 0.149805 -1.47382
-1.3953 0.281154 -1.18514
-1.34162 0.394697 -1.17605
-2.03038 0.486184 0.43851
-2.17166 0.506741 0.542472
-0.760886 0.151386 1.06778
-0.772886 0.153458 1.33508
-1.18575 0.149674 -2.81081
-1.16824 0.163435 -2.61754
-1.15665 0.153342 -2.7051
-0.265769 0.225727 -2.71056
-0.463087 1.19899 -0.862876
-0.761318 0.437666 -1.3826
-1.0125 0.261184 -2.3169
-0.916331 0.151162 -1.46948
-1.30655 0.271597 -1.05753
-1.31995 0.263052 -1.02624
-0.499813 0.150206 -0.489992
-0.86411 0.280104 -0.505726
-1.01616 0.320117 -0.0246288
-1.10719 0.281553 -0.459624
-1.51203 0.254337 0.617957
-1.20039 0.148573 0.675626
-1.59101 0.492067 0.514713
-0.760889 0.151385 1.06777
-0.774879 0.15084 1.35304
-0.687182 0.316809 -2.50534
-0.575484 0.282355 -2.8361
-0.367511 0.841752 -1.31491
-0.475477 1.27527 -0.859721
-0.753305 0.189456 -1.90662
-0.890756 0.146617 -1.43407
-1.14023 0.148983 -1.26753
-1.55539 0.169445 -0.888656
-0.499817 0.150206 -0.489756
-0.891493 0.248316 -0.494776
-1.16135 0.223002 -0.385213
-1.11488 0.277356 -0.460452
-1.74714 0.285165 0.741272
-1.54902 0.283482 0.572152
-1.20574 0.281347 1.17789
-0.379177 0.218362 1.37701
-0.359102 0.605624 -2.50139
-1.17456 0.150231 -2.65967
-1.18141 0.152019 -2.59827
-0.0167495 0.150198 -2.61482
-0.921326 0.315177 -2.72446
-1.31107 0.267688 -0.975241
-0.857719 0.286128 -0.532612
-2.01109 0.172701 -1.29435
-1.56426 0.298678 0.571297
-0.44403 0.353737 -2.252
-0.841725 0.29648 -2.71946
-1.16918 0.150226 -2.60347
-1.20024 0.150226 -2.73234
-1.22515 0.254751 -2.75968
-1.17152 0.150226 -2.59795
-0.985056 0.301383 -2.62193
-0.876524 0.296164 -2.73968
-1.06254 0.149753 -1.47504
-1.23622 0.251506 -0.963065
-0.847083 0.281547 -0.508314
-1.74719 0.379292 -0.80909
-2.06195 0.204624 -1.2792
-1.87643 0.149577 0.126007
-1.87523 0.447089 0.727879
-1.20039 0.148573 0.675626
-1.27191 0.544605 0.959936
-1.20084 0.150259 -2.73725
-0.937807 0.311832 -2.68926
-1.18231 0.150225 -2.71035
-0.908424 0.307013 -2.73509
-0.304162 0.150228 -2.71343
-0.296626 1.18281 -0.511718
-0.790017 0.312455 -2.6546
-0.850334 0.292516 -2.75308
-1.71551 0.150215 -2.12427
-0.591972 0.149495 -1.39671
-1.5785 0.150561 -0.83108
-0.888104 0.166687 -0.69126
-0.877007 0.15583 0.412682
-2.06547 0.213015 -1.28264
-2.24214 0.321816 -0.25903
-1.99253 0.524973 0.551465
-0.875907 0.185667 1.00049
-1.74846 0.284597 1.00543
-0.548301 0.265141 -2.85344
-1.03793 0.313383 -2.76024
-0.89886 0.303574 -2.66871
-0.992258 0.363002 -2.67124
-1.182 0.150232 -2.68111
-1.19649 0.206317 -2.58665
-0.429879 0.944259 -0.757066
-1.18279 0.150234 -2.59571
-0.995488 0.282953 -1.57019
-0.921741 0.148788 -1.45361
-0.848894 0.174818 -1.34336
-0.740243 0.293619 -0.589004
-1.33661 0.299 -1.13891
-0.882096 0.252182 -0.495745
-2.04538 0.154489 -1.30581
-1.28179 0.261686 -0.0286723
-1.9678 0.53045 0.540821
-1.74921 0.283645 1.00418
-1.17996 0.152992 -2.68003
-0.933564 0.30855 -2.67451
-0.731539 0.315315 -2.77801
-1.18097 0.261584 -2.74279
-1.06193 0.318971 -2.80405
-1.17314 0.150991 -2.67837
-0.245573 1.18926 -0.722328
-0.537052 0.705755 -1.01646
-0.970214 0.312694 -2.65817
-0.58106 0.296398 -1.55451
-0.581517 0.296943 -1.55728
-0.59197 0.149495 -1.39672
-0.846146 0.282738 -0.507431
-0.456651 0.150234 -0.0858159
-0.878367 0.155667 0.412736
-2.06758 0.27897 -1.22911
-2.04662 0.464145 0.396797
-1.94919 0.523108 0.582838
-0.78973 0.16541 1.34945
-0.550756 0.150245 -2.8534
-1.18364 0.226609 -2.79963
-0.874913 0.405807 -2.43512
-1.17386 0.155063 -2.60993
-1.01587 0.318088 -2.73374
