1000 0.1
-2.84787 0.15001 -0.973425
-2.84985 0.15001 -1.3235
-2.59178 0.15001 -0.583771
-2.80125 0.15001 -0.524367
-2.84999 0.15001 1.11434
-2.70613 0.15001 0.828996
-2.84999 0.15001 1.78266
-2.65927 0.15001 2.84999
-2.84999 0.15001 1.58402
-2.82365 0.15001 2.13585
-0.794406 0.15001 -2.36331
-2.14477 0.15001 -2.13288
-2.84999 0.15001 -1.64597
-2.28928 0.15001 -0.522861
-2.68158 0.15001 0.671006
-2.84999 0.15001 0.710808
-2.84999 0.15001 0.946802
-2.31689 0.15001 1.85987
-2.48026 0.15001 1.76302
-2.84999 0.15001 2.66901
-2.84999 0.15001 -2.10499
-2.84999 0.15001 -0.805481
-1.66114 0.15001 -0.418157
-0.241433 0.15001 1.75835
-2.11936 0.15001 -1.49669
-2.50974 0.325446 -0.586587
-2.84999 0.15001 0.527136
-2.84999 0.15001 1.9622
-2.79786 0.316397 1.88842
-2.84959 0.15001 2.84999
-2.65628 0.15001 -2.0541
-2.42833 0.15001 -1.55177
-2.84999 0.15001 0.34985
-2.8373 0.15001 -1.14695
-2.84999 0.15001 -0.000798166
-2.11942 0.15001 1.82106
-1.87386 0.15001 1.60204
-1.31917 0.15001 2.54227
-2.63669 0.15001 1.58237
-1.95698 0.292602 2.81479
-2.84999 0.15001 -1.9473
-2.54317 0.292314 0.339227
-2.83527 0.15001 0.176044
-2.54103 0.15001 -0.879452
-2.15984 0.15001 0.529102
-0.784639 0.15001 1.83143
-0.15259 0.200545 1.05924
-2.84999 0.15001 2.31703
-2.84612 0.306761 1.66182
-2.43409 0.486387 1.42738
-1.08777 0.15001 -2.83623
-2.84999 0.15001 -2.84797
-1.73412 0.15001 -0.11197
-2.48763 0.162357 0.601003
-1.83148 0.15001 0.211799
-0.636703 0.295183 2.07949
-0.784365 0.150519 2.20441
-0.443519 0.15001 2.13616
-2.26614 0.15001 2.6606
-2.03816 0.15001 2.84999
-2.6256 0.15001 -0.112267
-2.49024 0.15001 -1.35773
-2.6889 0.15001 0.472467
-1.35433 0.15001 -0.47098
-0.774563 0.150167 2.03207
-2.64208 0.15001 1.13277
-2.41367 0.15001 2.25086
-2.84996 0.15001 1.28227
-2.454 0.15001 2.68853
-2.67637 0.15001 2.64995
