1000 0.1
-1.38089 0.15001 -2.03261
-2.84999 0.15001 -2.02442
-2.67807 0.15001 -1.80956
-1.07932 0.15001 -1.61827
-2.84866 0.15001 -0.845652
-2.41092 0.15001 -1.13397
-2.84999 0.15001 0.441942
-2.26446 0.15001 2.7616
-2.49349 0.15001 -0.341975
-2.21862 0.15001 0.203779
-2.27603 0.15001 -0.836739
-1.92582 0.15001 -1.5166
-2.30022 0.15001 -1.47674
-1.85261 0.15001 -0.879381
-2.01129 0.15001 -1.08784
-2.60297 0.15001 -1.18256
-2.84852 0.15001 -1.24839
-1.40027 0.15001 -0.605109
-0.707525 0.15001 0.423326
-2.63604 0.15001 1.8833
-2.84999 0.15001 -2.4537
-2.84585 0.15001 -1.6505
-0.0341223 0.15001 -1.5776
-0.253973 0.15001 1.7569
-1.27996 0.15001 -2.23751
1.06356 0.15001 0.707455
-2.45603 0.15001 -1.56465
-2.84999 0.15001 0.775802
-2.33875 0.15001 0.967058
-2.84991 0.15001 2.8421
-1.92491 0.15001 -1.68794
-1.3507 0.15001 -1.45313
-2.70756 0.15001 -2.10088
-1.0064 0.15001 -0.944714
-2.72883 0.15001 -1.01274
-1.12184 0.15001 1.62826
-2.56513 0.15001 -0.17207
-1.97199 0.15001 0.37461
-2.84999 0.15001 0.279004
-1.37128 0.15001 -0.160826
-2.84999 0.15001 -2.26099
-0.908648 0.15001 -0.333506
-2.32928 0.15001 -1.83204
-1.12707 0.15001 -1.12162
-0.310644 0.15001 0.0569643
-0.759259 0.15001 1.79216
0.227388 0.15001 -1.09206
-2.84988 0.15001 1.25554
-2.15748 0.15001 0.699023
-1.00855 0.15001 1.42849
-1.18679 0.15001 -2.07719
-2.84999 0.15001 -2.84999
-2.41835 0.15001 -1.37914
-2.66876 0.15001 -0.374314
-1.87201 0.15001 -0.705336
-0.691098 0.25648 2.08728
-0.918904 0.15001 2.14202
-0.544012 0.15001 2.06732
-2.84999 0.15001 1.99084
-1.17688 0.15001 2.47617
-2.08037 0.15001 -1.61078
-1.42882 0.15001 -2.36554
-1.79406 0.15001 -1.14152
0.372751 0.15001 -1.16854
-0.815073 0.15001 1.98497
-2.75388 0.15001 -0.183843
-2.75233 0.15001 0.925394
-2.84999 0.15001 -1.09389
-2.44456 0.15001 2.83903
-2.81649 0.15001 1.62338
-1.51223 0.15001 -1.40196
-2.72197 0.15001 -2.58061
-1.60438 0.15001 -2.3977
-2.13898 0.15001 -0.698045
-1.25634 0.15001 -1.5927
-0.434572 0.277978 1.97496
-2.35749 0.391129 -2.21543
-1.38434 0.15001 1.00406
-2.50645 0.15001 -0.775313
-2.84999 0.15001 1.81971
-1.68471 0.15001 -0.687612
-2.12098 0.15001 -1.94403
-0.153659 0.15001 0.511113
-2.54577 0.15001 -2.12464
-2.24163 0.289903 -0.870553
-2.84307 0.15001 -1.84487
-2.23938 0.15001 -0.397804
-2.6269 0.15001 1.52033
-1.99817 0.15001 0.137844
-2.84999 0.15001 -0.0466315
-0.349898 0.15001 -1.02638
-1.76058 0.15001 -0.551614
-2.63484 0.15001 0.585218
-0.0485315 0.15001 -1.96454
-2.23009 0.15001 -1.29458
-1.91036 0.15001 -2.66022
-1.44519 0.15001 -2.19855
-2.66105 0.15001 1.11559
-1.04408 0.15001 2.70298
-2.55213 0.15001 1.70422
