621 0.1
-2.59301 0.150219 -1.67579
-2.84249 0.388478 -1.92515
-2.80176 0.720764 -2.31617
-2.83723 0.412283 -1.9461
-2.55267 0.295672 -0.396724
-0.981944 0.315942 -2.2678
-2.84251 0.388375 -1.92489
-2.83677 0.419752 -1.95265
-1.94687 0.304074 -2.07588
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-2.84112 0.392561 -1.93738
-2.8408 0.389762 -1.93717
-0.355675 0.311998 1.52322
1.46101 0.327646 0.249568
-2.84225 0.389011 -1.92704
-1.24985 0.27954 0.36329
0.432087 0.28385 0.622809
-2.837 0.413862 -1.94704
-2.83612 0.420004 -1.95089
-2.83712 0.413057 -1.94657
-2.837 0.413862 -1.94704
-2.84246 0.386624 -1.92458
-2.837 0.413862 -1.94704
-2.84125 0.391909 -1.93578
-2.83712 0.413057 -1.94657
-2.83105 0.386123 -1.92395
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-1.36833 0.307308 0.256302
-2.83107 0.385582 -1.92325
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-2.837 0.413862 -1.94704
-0.747603 0.293631 0.65189
-2.841 0.250782 -1.643
-2.83722 0.412329 -1.94613
-2.84255 0.388061 -1.92411
-2.84251 0.388377 -1.9249
-2.83712 0.413057 -1.94657
-2.07053 0.26371 -2.15157
-2.85161 0.27851 -2.28765
0.376601 0.303748 0.376154
-2.81475 0.555353 -2.03286
-1.4141 0.304685 2.43628
-2.83712 0.413057 -1.94657
-2.837 0.413862 -1.94704
-2.83712 0.413057 -1.94657
-2.81041 0.709481 -2.36169
0.376601 0.303748 0.376154
-1.34901 0.313788 -2.26888
-1.26834 0.286267 -0.172301
-2.83703 0.413683 -1.94693
-2.83737 0.411174 -1.94546
0.376565 0.303757 0.376182
-1.2469 0.283868 -0.17266
0.376601 0.303748 0.376154
2.62708 0.301214 -2.80719
-2.84105 0.390127 -1.93558
2.71358 0.351792 1.46596
-2.83087 0.384779 -1.92262
1.72012 0.15022 0.010713
-0.31077 0.306807 0.51045
-2.83712 0.413057 -1.94657
-2.83712 0.413057 -1.94657
-1.29787 0.295014 -1.79703
-1.25832 0.290584 2.59103
2.71358 0.351792 1.46596
-1.16763 0.250574 -1.90423
-2.84073 0.384951 -1.9361
-1.26546 0.301283 -0.116205
-2.8412 0.386979 -1.93233
-1.47932 0.311628 -2.75814
-2.83712 0.413057 -1.94657
-0.212805 0.292571 0.732455
-2.837 0.413862 -1.94704
0.376569 0.303756 0.37618
0.341536 0.328312 0.768737
0.358173 0.145598 -0.814631
2.71358 0.351792 1.46596
