7000 0.05
-1.62672 0.15029 -2.77157
-2.8501 0.15026 -1.76572
-2.85009 0.15026 -1.77109
-2.85009 0.15026 -1.77067
-2.85009 0.15026 -1.7711
-2.8501 0.15026 -1.76885
-2.85009 0.15026 -1.77061
-2.8501 0.15026 -1.76885
-2.85011 0.15026 -1.76348
-2.8501 0.15026 -1.76713
-2.85011 0.15026 -1.76575
-2.85012 0.15026 -1.76256
-2.85012 0.15026 -1.761
-2.85012 0.15026 -1.76256
-2.85012 0.15026 -1.761
-2.85009 0.15026 -1.77098
-2.85011 0.15026 -1.76409
-2.85012 0.15026 -1.76187
-2.85012 0.15026 -1.76118
-2.8501 0.15026 -1.76738
-2.85013 0.15026 -1.76081
-2.8501 0.15026 -1.76738
-2.85012 0.15026 -1.76134
-2.82144 0.159632 0.250564
-2.85102 0.153807 0.183868
-2.81949 0.160318 0.255978
-2.81539 0.161187 0.274502
-2.82115 0.159738 0.251563
-2.81539 0.161187 0.274502
-2.83848 0.156663 0.209543
-2.81611 0.160563 0.268634
-2.81388 0.16441 0.353059
-2.8138 0.164409 0.352308
-2.83665 0.157757 0.213824
-2.81369 0.164411 0.351188
-2.83665 0.157757 0.213824
-2.85093 0.150058 -0.0422607
-2.814 0.160914 0.280734
-2.81049 0.161405 0.300251
-2.81593 0.161133 0.27165
-2.81165 0.164056 0.325032
-2.81628 0.16109 0.269924
-2.81165 0.164056 0.325032
-2.81641 0.164535 0.369388
-2.8299 0.161493 0.453612
-2.8254 0.163023 0.418531
-2.81929 0.163784 0.382853
-2.80748 0.150302 1.36163
-2.81942 0.163778 0.383613
-2.80747 0.150302 1.36164
-2.72426 0.163326 1.70774
-2.77309 0.155733 1.92101
-2.72578 0.190947 1.86076
-2.72584 0.19075 1.86089
-2.74009 0.163595 1.89515
-2.72563 0.191367 1.86023
-2.74009 0.163595 1.89515
-2.79463 0.150314 2.03883
-2.78679 0.151224 1.93815
-2.78091 0.153014 1.92727
-2.77207 0.155996 1.92089
-2.7825 0.152889 1.93134
-2.77172 0.156134 1.92063
-2.7825 0.152889 1.93134
-2.80208 0.150321 1.97807
-2.72484 0.185169 1.87335
-2.79728 0.150324 1.95485
-2.80269 0.150322 1.97078
-2.76949 0.15712 1.91898
-2.8024 0.150322 1.97209
-1.60134 0.150271 -2.82024
-1.61722 0.150281 -2.81091
-2.85009 0.15026 -1.77058
-1.64732 0.150304 -2.74957
-2.85009 0.15026 -1.77067
-2.85009 0.15026 -1.77069
-1.6388 0.1503 -2.77114
-2.85009 0.15026 -1.77069
-2.85009 0.15026 -1.77109
-2.85011 0.15026 -1.76363
-2.8501 0.15026 -1.76872
-2.85011 0.15026 -1.76575
-2.85012 0.15026 -1.76308
-2.85009 0.15026 -1.77014
-2.85012 0.15026 -1.76308
-2.62855 0.15022 -2.68083
-2.85012 0.15026 -1.76296
-2.85011 0.15026 -1.76453
-2.85012 0.15026 -1.76187
-2.85012 0.15026 -1.76114
-2.85009 0.15026 -1.7704
-2.85012 0.15026 -1.76114
-2.8501 0.15026 -1.76748
-2.82995 0.158343 0.228248
-2.85011 0.15026 -1.76592
-2.85102 0.153807 0.183868
-2.81382 0.164409 0.352456
-2.8501 0.15026 -1.76642
-2.81382 0.164409 0.352456
-2.81303 0.164493 0.346585
-2.8376 0.157447 0.211772
-2.83532 0.157211 0.215674
-2.81388 0.16441 0.353059
-2.81296 0.164507 0.345185
-2.84047 0.156501 0.205384
-2.81296 0.164507 0.345185
-2.81107 0.161593 0.303321
-2.84571 0.154826 0.194612
-2.8156 0.161171 0.273415
-2.81049 0.161405 0.300251
-2.81295 0.164593 0.343178
-2.81426 0.1609 0.279291
-2.81295 0.164593 0.343178
-2.84996 0.155248 0.606025
-2.73123 0.152322 1.67341
-2.72901 0.176982 1.8826
-2.8254 0.163023 0.418531
-2.72928 0.187713 1.81493
-2.72789 0.183299 1.80656
-2.72928 0.187713 1.81493
-2.77806 0.15424 1.92433
-2.73541 0.168652 1.89103
-2.72752 0.179561 1.87869
-2.72578 0.190947 1.86076
-2.79926 0.150324 1.95846
-2.72526 0.190304 1.86258
-2.79926 0.150324 1.95846
-2.80432 0.150318 2.17801
-2.78385 0.15257 1.93373
-2.79852 0.150324 1.95735
-2.78091 0.153014 1.92727
-2.80283 0.150322 1.96781
-2.79184 0.150326 1.94302
-2.80283 0.150322 1.96781
-2.79137 0.15031 2.13163
-2.7503 0.158437 1.90478
-2.80452 0.150318 2.17903
-2.79728 0.150324 1.95485
-2.80392 0.150318 2.17603
-2.79553 0.150311 2.14479
-1.60321 0.150272 -2.81939
-1.64773 0.150306 -2.75544
-2.85009 0.15026 -1.77101
-2.85009 0.15026 -1.77112
-1.64732 0.150304 -2.74957
-2.85009 0.15026 -1.77106
-2.85009 0.15026 -1.77058
-2.85009 0.15026 -1.77106
-2.8501 0.15026 -1.76795
-2.85011 0.15026 -1.76405
-2.85013 0.15026 -1.76057
-2.8501 0.15026 -1.76872
-2.85011 0.15026 -1.76363
-2.85012 0.15026 -1.76283
-2.85011 0.15026 -1.76363
-2.21887 0.15001 -1.70919
-2.85012 0.15026 -1.76326
-2.85011 0.15026 -1.76536
-2.85011 0.15026 -1.76453
-2.85011 0.15026 -1.76582
