1000 0.1
-1.44582 0.15001 -2.24188
-2.84999 0.15001 -2.01713
-2.1378 0.15001 -1.12938
-1.19038 0.15001 -2.05875
-2.65697 0.15001 -0.696109
-2.84999 0.15001 -1.06771
-2.84999 0.15001 1.21124
-2.64279 0.15001 2.84952
-2.58887 0.150172 0.290694
-2.41783 0.15001 1.16496
-1.2561 0.15001 -1.30885
-1.80457 0.15001 -1.33595
-2.68645 0.15001 -2.21549
-1.42392 0.15001 -1.58077
-1.79276 0.15001 -0.439585
-2.73799 0.15001 -1.21679
-2.84999 0.15001 -1.36671
-1.55633 0.15001 -0.324065
-1.13644 0.15001 -0.312219
-2.84185 0.15001 2.56421
-2.84999 0.15001 -2.38696
-2.84916 0.15001 -1.81638
-0.303475 0.15001 -1.82674
-0.252487 0.15001 1.75158
-1.25384 0.15001 -2.52258
0.130327 0.272399 -0.425056
-2.68324 0.15001 -1.41391
-2.71254 0.15001 1.35148
-2.58847 0.161695 0.849514
-2.84922 0.15001 2.84999
-2.39636 0.15001 -1.94096
-1.76928 0.15001 -2.1565
-2.61646 0.15001 -1.92517
-1.7927 0.15001 -1.86219
-2.05869 0.15001 -1.31015
-0.476508 0.15001 1.38323
-1.65078 0.15001 0.0215496
-2.3638 0.15001 1.34732
-2.77367 0.15001 0.740095
-1.32455 0.150837 0.45919
-2.84999 0.15001 -2.22184
-0.91843 0.15001 -0.891783
-2.54648 0.15001 -1.56121
-1.43622 0.15001 -1.83467
-1.29965 0.15001 -0.303497
-0.759768 0.15001 1.81096
-0.307379 0.15001 -1.23191
-2.84999 0.15001 1.52466
-2.70074 0.15001 0.57953
-1.30817 0.15001 1.16008
-0.75414 0.15001 -2.39297
-2.84999 0.15001 -2.84999
-2.44113 0.15001 -1.00491
-2.50502 0.15001 -0.849491
-1.56856 0.15001 -1.43907
-0.662219 0.256398 2.07673
-0.875105 0.15001 2.16771
-0.527846 0.15001 2.09804
-2.70918 0.15001 2.67831
-1.2766 0.15001 2.84994
-2.52614 0.15001 -1.79719
-1.47376 0.15001 -2.39964
-2.03774 0.15001 -0.916151
0.0704765 0.15001 -0.708755
-0.800348 0.15001 1.99918
-2.44203 0.15001 0.463785
-2.27896 0.15001 1.71766
-2.84891 0.15001 -0.730182
-2.54008 0.15001 2.60614
-2.84996 0.15001 1.923
-1.54953 0.15001 -1.07701
-2.24741 0.15001 -2.78966
-1.65025 0.15001 -2.34502
-1.74273 0.15001 -1.69123
-1.57643 0.15001 -2.12648
-0.441979 0.266945 1.97512
-2.12487 0.293219 -1.80216
-1.8049 0.15001 1.01543
-1.98795 0.15001 -0.122227
-2.82132 0.15001 2.37531
-1.39696 0.15001 -1.37796
-2.47545 0.15001 -2.10313
-0.878384 0.15001 0.204313
-2.22487 0.15001 -1.60296
-2.36628 0.173726 -0.706903
-2.69032 0.15001 -1.67957
-1.77458 0.15001 -0.158438
-2.27358 0.15001 1.90596
-2.44954 0.15001 0.676201
-2.84999 0.157082 -0.00363989
-0.474642 0.15001 -1.30408
-1.61445 0.15001 -0.48139
-2.84999 0.15001 0.374977
-0.385528 0.15001 -1.9683
-2.13199 0.15001 -1.45009
