7000 0.05
-0.596597 0.15001 -1.69324
-2.542 0.15001 0.36114
-2.83525 0.15001 0.822436
-2.86402 0.15022 0.77668
-2.84999 0.15001 0.813294
-2.81944 0.15001 0.91946
-2.83523 0.15001 0.807004
-2.81944 0.15001 0.91946
-2.80433 0.15001 0.992424
-2.83054 0.150255 1.17494
-2.78942 0.15001 0.969328
-2.79524 0.15001 1.00883
-2.80712 0.15001 1.06103
-2.79361 0.15001 1.00948
-2.80713 0.15001 1.06103
-2.83454 0.15001 0.84779
-2.7618 0.150178 1.0964
-2.83065 0.15001 1.03984
-2.85319 0.150281 1.07585
-2.82168 0.150759 1.16553
-2.87376 0.150265 1.06964
-2.82168 0.150759 1.16553
-2.85306 0.150245 1.24237
-2.8706 0.151753 1.73599
-2.8281 0.150259 1.58655
-2.87243 0.151854 1.74546
-2.87786 0.152621 1.77739
-2.87086 0.151668 1.73742
-2.87786 0.152621 1.77739
-2.83017 0.150364 1.6542
-2.87638 0.152533 1.76708
-2.86665 0.150485 1.89027
-2.86771 0.150521 1.88944
-2.85892 0.150283 1.66627
-2.86798 0.150551 1.88825
-2.85892 0.150283 1.66627
-2.82109 0.150291 1.51435
-2.87911 0.152895 1.79129
-2.87916 0.152848 1.82473
-2.87729 0.152834 1.77272
-2.87443 0.151553 1.85829
-2.87687 0.152794 1.76982
-2.87443 0.151553 1.85829
-2.86235 0.150119 1.90802
-2.85845 0.150465 1.9819
-2.85943 0.150251 1.956
-2.85911 0.15014 1.92188
-2.86403 0.152026 2.1319
-2.85895 0.150136 1.92265
-2.86403 0.152026 2.1319
-2.86814 0.151316 2.27344
-2.82543 0.150325 2.64999
-2.84704 0.15025 2.46512
-2.84488 0.150247 2.46573
-2.82925 0.15033 2.56953
-2.84796 0.15025 2.46334
-2.82925 0.15033 2.56953
-2.8276 0.150328 2.76929
-2.82688 0.150326 2.6847
-2.82608 0.150326 2.66787
-2.82539 0.150325 2.64863
-2.82633 0.150326 2.67365
-2.82537 0.150325 2.64788
-2.82633 0.150326 2.67365
-2.82996 0.150327 2.7298
-2.84213 0.15034 2.50061
-2.82823 0.150327 2.70704
-2.82948 0.150327 2.72398
-2.8247 0.150325 2.64323
-2.82956 0.150327 2.72499
0.044485 0.150259 -1.9066
-0.432038 0.15001 -1.72275
-2.86866 0.15028 0.696112
-0.54487 0.15001 -1.68551
-2.86402 0.15022 0.77668
-2.84999 0.15001 0.789157
-0.558501 0.15001 -1.68261
-2.84999 0.15001 0.789157
-2.84999 0.15001 0.877847
-2.78282 0.15001 0.983631
-2.84999 0.15001 0.927276
-2.78942 0.15001 0.969328
-2.79453 0.15001 1.0005
-2.84999 0.15001 0.905313
-2.79453 0.15001 1.0005
-2.38396 0.15001 -0.21166
-2.82541 0.150248 1.09001
-2.84785 0.15001 0.990336
-2.83065 0.15001 1.03984
-2.82631 0.15001 1.07317
