1000 0.1
-1.34702 0.15001 -0.769924
-2.69344 0.15001 -1.30057
-0.810177 0.15001 -1.44317
-0.372005 0.15001 0.495182
-2.33055 0.15001 0.0610858
-2.58451 0.15001 -1.50313
-2.16805 0.15001 0.785694
-2.84999 0.15001 2.45307
-1.83712 0.15001 -1.04218
-2.27552 0.15001 0.43074
-1.93036 0.15001 -2.30802
-2.54223 0.15001 -1.34217
-2.00756 0.15001 -1.04588
-0.956212 0.15001 0.476156
-2.00965 0.15001 -0.389521
-1.5422 0.15001 -1.32536
-2.84999 0.15001 -1.29763
-1.22823 0.15001 -0.920436
-1.47622 0.15001 2.30837
-2.68391 0.15001 1.8422
-2.69833 0.15001 -0.873638
-2.19655 0.15001 0.167144
0.989378 0.15001 -0.0522589
-0.297024 0.15001 1.76827
-0.792741 0.15001 -1.0796
2.47637 0.15001 1.55862
-2.79059 0.15001 -2.48175
-2.54787 0.15001 0.320482
-2.4608 0.15001 0.468079
-1.9924 0.15001 2.84999
-2.83487 0.15001 -1.1267
-0.76413 0.15001 -0.451739
-1.6597 0.15001 -2.61627
-0.465538 0.15001 0.836402
-2.67295 0.15001 -1.14288
-2.34294 0.15001 1.23977
-1.4153 0.15001 0.912464
-2.08587 0.15001 0.321337
-2.74701 0.15001 0.133236
-1.20359 0.15001 -0.0857707
-2.4414 0.15001 -0.92941
0.158669 0.15001 0.587991
-2.62919 0.15001 -2.45193
-1.447 0.15001 1.95013
1.6279 0.15001 1.24255
-0.680296 0.15001 1.85923
-0.49201 0.15001 0.665358
-2.04025 0.15001 0.880549
-1.11044 0.15001 0.0626449
-2.51027 0.15001 1.43488
-1.4684 0.15001 0.131542
-2.84981 0.15001 -2.28675
-2.02 0.15001 -1.63938
-2.02449 0.15001 -0.218752
-1.39913 0.15001 -1.19262
-0.676084 0.274586 1.98514
-0.895559 0.15001 2.13415
-0.572754 0.15001 2.0773
-2.49457 0.15001 2.84999
-1.56542 0.15001 1.59026
-2.36068 0.15001 -1.80016
-1.91955 0.15001 -1.21275
-1.98047 0.15001 -0.727246
0.412645 0.15001 0.390036
-0.815804 0.15001 1.97262
-2.84999 0.15001 0.463082
-2.64221 0.15001 0.749601
-2.84353 0.15001 -0.62061
-1.80189 0.15001 2.84999
-2.50562 0.15001 0.858054
-0.500527 0.15001 -0.86848
-2.84999 0.15001 -1.59699
-1.75252 0.15001 -1.74897
-2.55698 0.15001 -0.317393
-0.442484 0.15001 -1.04392
-0.408961 0.3017 1.98359
1.30974 0.189502 0.376601
-1.69021 0.15001 2.27744
-2.55955 0.15001 0.0806076
-2.84999 0.15001 1.41761
-1.9095 0.15001 0.0155905
-1.40864 0.15001 -0.91379
-2.05348 0.15001 2.13648
-2.66093 0.15001 -1.94271
-1.65036 0.431882 -2.11017
-2.84999 0.15001 -0.790184
-2.2089 0.15001 -1.37107
-2.84999 0.15001 1.97376
-1.7266 0.15001 -0.4945
-2.84999 0.15001 -0.247506
-0.676274 0.15001 0.895162
-1.85701 0.15001 1.09573
-1.20082 0.15001 1.01839
-0.920553 0.15001 -2.04272
-2.38935 0.15001 -0.610628
-2.04128 0.15001 -2.16565
-1.73211 0.15001 -1.3654
-2.07787 0.15001 0.0583001
-2.219 0.15001 2.66024
-1.7072 0.15001 1.75047
-2.73958 0.15001 -1.4622
-1.06131 0.15001 -0.29183
-0.647064 0.15001 -0.618493
-1.25802 0.15001 -1.08835
-2.44779 0.15001 -2.84992
-0.510712 0.15001 1.90419
-1.34799 0.15001 1.47508
-0.408139 0.15001 2.51326
-0.597482 0.15001 2.51924
-1.2893 0.15001 1.83651
-2.17894 0.15001 -0.75612
2.37459 0.15001 1.13094
-1.81952 0.15001 -2.7156
-1.58557 0.15001 2.16587
-1.16106 0.15001 -0.434516
-0.806929 0.15001 1.19614
-2.54865 0.15001 2.24114
0.0894492 0.307302 2.84999
-1.76331 0.15001 0.389047
-2.40302 0.15001 2.6587
-1.07421 0.15001 -2.00178
-2.26156 0.15001 -1.63926
-1.4456 0.351242 -1.70156
-0.302771 0.15001 1.94156
-0.00873269 0.15001 0.550284
-0.0282804 0.295283 2.47293
-0.499258 0.15001 2.36661
-1.74977 0.15001 2.04364
-2.30939 0.15001 2.84999
-0.747708 0.15001 2.84999
0.467991 0.303486 0.322704
-2.788 0.15001 -2.10739
