1000 0.1
-1.35878 0.15001 -1.20813
-2.10533 0.15001 -1.31981
-1.34617 0.15001 -1.52592
-0.658431 0.15001 -0.356272
-2.67793 0.15001 -0.504003
-1.9161 0.15001 -0.976584
-2.52993 0.15001 0.277635
-2.84999 0.15001 2.35146
-2.04125 0.15001 -0.842102
-2.64928 0.15001 0.429265
-2.32511 0.15001 -2.26472
-2.6683 0.15001 -0.74667
-2.40775 0.15001 -1.08766
-1.23083 0.15001 -0.279203
-2.23456 0.15001 -1.08815
-2.04685 0.15001 -1.52359
-2.62895 0.15001 -1.06711
-1.09452 0.150905 -1.04752
-0.91774 0.15001 1.45658
-2.64452 0.15001 2.07793
-2.8498 0.15001 -1.30666
-2.53497 0.15001 -0.585551
0.19495 0.15001 -0.720481
-0.272487 0.15001 1.75662
-0.795961 0.15001 -1.18857
2.13259 0.15001 0.903803
-2.55606 0.15001 -2.61112
-2.74772 0.15001 0.566554
-2.38363 0.15001 1.12696
-2.22407 0.15001 2.84999
-2.5422 0.15001 -0.900623
-0.905142 0.15001 -0.763505
-2.11661 0.15001 -2.48861
-0.438912 0.15001 0.879864
-2.23889 0.15001 -1.50328
-2.31589 0.15001 1.68093
-2.09096 0.15001 0.463019
-2.32851 0.15001 -0.166031
-2.84999 0.15001 -0.0413321
-1.15654 0.15001 -0.0899875
-2.78611 0.15001 -1.0111
-0.258535 0.15001 0.61585
-2.53324 0.15001 -2.04715
-0.483512 0.15001 1.44527
1.13527 0.15001 0.572226
-0.723911 0.15001 1.83784
-0.142523 0.15001 0.504617
-2.49797 0.15001 0.907277
-1.27003 0.15001 0.10357
-2.13839 0.15001 1.64065
-1.40362 0.15001 -0.624232
-2.80855 0.15001 -2.70225
-1.71552 0.15001 -2.15588
-2.11669 0.15001 -0.0494933
-1.87771 0.15001 -1.50925
-0.678324 0.255289 1.9905
-0.92139 0.15001 2.1462
-0.56736 0.15001 2.09352
-2.71916 0.15001 2.71829
-1.60103 0.15001 1.42111
-2.57105 0.15001 -1.88681
-1.7341 0.15001 -1.5811
-1.80839 0.15001 -1.14071
0.292385 0.15001 -0.101604
-0.826987 0.15001 1.98579
-2.58718 0.15001 0.758191
-2.52819 0.15001 1.06606
-2.84557 0.15001 -0.400519
-2.04962 0.15001 2.84972
-2.5628 0.15001 1.22659
-0.703156 0.15001 -0.676355
-2.84999 0.15001 -1.95835
-1.80505 0.15001 -2.31075
-2.3404 0.15001 0.238478
-0.941214 0.15001 -1.12096
-0.420689 0.300001 1.97867
0.7214 0.322622 0.183108
-1.47482 0.15001 2.12619
-2.72124 0.15001 -0.159764
-2.82504 0.15001 1.54054
-2.00389 0.15001 -0.342582
-1.44946 0.15001 -1.38897
-1.32641 0.15001 1.79221
-2.69352 0.15001 -2.01863
1.30727 0.332191 -2.21709
-2.84487 0.15001 -0.57116
-1.97101 0.15001 -1.18516
-2.84899 0.15001 1.89653
-1.92249 0.15001 -0.148477
-2.84999 0.15001 -0.24494
-0.360182 0.15001 0.309743
-2.32756 0.15001 0.867568
-1.58749 0.15001 1.17034
-0.31448 0.15001 -1.94692
-1.62105 0.15001 -0.795104
-1.96037 0.15001 -2.40335
-1.3357 0.15001 -2.08948
-2.05319 0.15001 0.180892
-2.00423 0.15001 2.60962
-1.98202 0.15001 0.981527
-2.5696 0.15001 -1.2106
-1.51196 0.15001 -0.940388
-0.832373 0.15001 -0.324355
-1.5709 0.15001 -1.75488
-2.51922 0.15001 -2.84999
-0.562335 0.15001 1.90364
-1.60711 0.15001 0.839768
-0.35594 0.15001 2.53152
-0.590151 0.15001 2.54087
-1.35615 0.15001 1.60013
-1.65833 0.15001 -0.618581
1.44566 0.15001 0.270349
-2.20534 0.15001 -2.69651
-0.67054 0.15001 1.49922
-1.51066 0.15001 -1.17056
-0.66285 0.15001 0.318726
-2.3758 0.15001 2.40645
0.0809039 0.30457 2.84984
-2.19765 0.15001 0.334989
-1.84709 0.15001 2.09807
-0.873492 0.15001 -1.78904
-1.86569 0.15001 -2.00184
-2.35567 0.316625 -2.83289
-0.31634 0.15001 1.92545
0.00568946 0.15001 0.586663
-0.045814 0.291496 2.47436
-0.486349 0.15001 2.41729
-1.28423 0.15001 2.16248
-2.56735 0.15001 2.81582
-0.724418 0.15001 2.84999
0.0788155 0.406585 1.10713
-2.79278 0.15001 -2.54366
-0.00786901 0.15001 1.29129
-1.30055 0.15001 -0.495464
-0.191863 0.307386 1.5292
-0.959519 0.15001 0.102146
-1.31038 0.15001 2.84999
-2.03003 0.15001 -0.645494
-1.51327 0.15001 2.84999
-1.49986 0.277182 2.66014
-1.55319 0.15001 -2.02928
-2.84999 0.15001 -2.84999
-1.4761 0.15001 -2.18723
-1.58116 0.15001 1.73342
-0.0526175 0.293617 2.07377
-2.84999 0.15001 -2.33839
-2.84999 0.15001 1.18537
-2.59474 0.15001 1.47437
-1.25488 0.15001 2.34868
-1.95712 0.15001 0.0190077
-1.13772 0.15001 -1.41942
-2.84999 0.15001 -2.11461
2.51676 0.187861 2.49104
-1.62027 0.15001 0.31895
-2.57051 0.15001 -0.0930962
-1.91818 0.15001 1.81917
-1.11278 0.15001 0.465986
-0.938083 0.443387 -2.17403
-0.408222 0.343814 2.64267
-0.540154 0.150253 2.84999
-0.949703 0.15001 1.79493
-0.83113 0.15001 0.707256
-1.42536 0.15001 -0.237838
-1.6679 0.15001 -1.24858
-1.54664 0.15001 0.0777552
-0.752102 0.15001 2.17446
-0.79136 0.15001 1.67792
-0.638058 0.15001 2.70473
-2.71701 0.15001 2.42421
-2.84999 0.15001 2.8473
-2.5254 0.15001 -2.26177
-2.00607 0.15001 -2.62104
1.15498 0.15001 -0.233651
-2.18959 0.15001 -1.77127
-2.43438 0.15001 0.656433
-0.986282 0.15001 0.351554
-1.18886 0.15001 1.53032
-2.12647 0.15001 1.32561
-0.207722 0.353174 2.67242
-0.110209 0.317666 2.84603
-1.7591 0.15001 1.66168
-0.616821 0.15001 0.0258714
-1.51262 0.15001 -1.59401
-1.03018 0.15001 -0.29982
-2.29442 0.15001 -2.55331
-2.32852 0.15001 2.21823
-2.20633 0.15001 1.49314
-1.25221 0.15001 0.274231
-1.71134 0.15001 1.03565
-0.986363 0.151686 2.3076
-2.15036 0.15001 -2.20896
-0.350231 0.15001 -1.28488
-1.67036 0.15001 -1.41751
-1.60522 0.15001 -2.51499
-2.37274 0.15001 -1.25315
1.91549 0.424503 2.7797
-0.30797 0.15001 -0.172268
-0.611623 0.31303 2.84234
2.20194 0.15001 -1.64555
-2.75579 0.15001 2.21684
-2.6762 0.15001 -2.17757
-0.781159 0.15001 -1.58914
0.0891138 0.15001 1.43335
-2.84999 0.15001 0.114528
-2.84999 0.15001 0.684057
0.0111739 0.15001 1.99306
-0.372043 0.15001 2.0875
-0.175893 0.15001 2.53855
-0.27583 0.157042 2.69324
-0.456774 0.152175 2.68278
-1.04576 0.15001 1.63831
-1.18709 0.15001 -1.17195
-0.055869 0.15001 -1.04127
0.0811776 0.15001 1.60039
-0.181793 0.317243 2.32178
-1.61428 0.15001 2.70582
-2.32689 0.15001 1.85693
0.381952 0.15001 2.20646
2.02837 0.285867 -0.00978052
-2.02986 0.15001 2.10845
0.0792466 0.15001 -0.88548
-0.234705 0.15001 1.5872
-1.45608 0.15001 0.748663
-0.0990183 0.15001 1.45035
-2.73584 0.354972 1.57054
-2.33052 0.15001 2.03708
-0.965601 0.15001 1.07951
1.97842 0.15001 1.23249
-1.80981 0.15001 2.43889
-2.69447 0.15001 1.65224
-0.554791 0.15001 -0.548712
0.225817 0.15001 1.33209
-1.10521 0.15001 2.19091
-1.87386 0.15001 1.17035
-0.567329 0.15001 1.72637
0.183463 0.322429 2.23158
-2.02874 0.15001 2.4303
-2.84999 0.15001 2.07702
-2.24199 0.15001 1.20607
-2.10984 0.264943 0.592865
2.47577 0.18274 1.66282
-1.85359 0.15001 -2.66497
-1.94353 0.15001 -1.36427
0.0972616 0.293577 1.28648
-0.399469 0.15001 -1.1417
-1.0044 0.15001 2.01324
-2.13241 0.15001 -0.208649
2.84999 0.15001 2.27726
-1.28234 0.15001 0.483981
-0.365762 0.15001 2.84999
-0.820087 0.15001 0.398377
-1.59057 0.488082 -1.52089
-2.49094 0.15001 -1.7491
-2.50272 0.15001 -2.4622
2.84098 0.15001 0.392793
-2.36035 0.15001 2.70463
-0.226912 0.310134 2.13353
2.06886 0.15001 -0.366212
-1.84839 0.15001 0.861397
-2.49587 0.15001 2.62418
-1.05102 0.15001 -1.56833
0.177731 0.15001 -1.90851
-2.84999 0.15001 2.59228
-0.188819 0.183729 1.2905
0.355958 0.15001 -0.838035
-1.94095 0.15001 0.711076
-0.413793 0.301218 2.17907
-1.36131 0.15001 -1.0057
-0.902449 0.15001 -1.44467
0.212685 0.583625 2.84784
-2.34736 0.15001 -2.84999
-0.402605 0.150269 1.61371
1.9459 0.15001 0.707526
-0.00816114 0.15001 0.278267
0.0516325 0.432306 2.3521
-0.190934 0.297475 1.94115
-2.41054 0.15001 -0.698893
-1.98375 0.15001 1.4026
-1.63871 0.15001 2.0098
0.0203661 0.473314 2.84975
0.0022019 0.15001 1.10145
-0.826088 0.15001 0.202634
0.0649006 0.15001 -0.62902
-2.49939 0.15001 0.492295
-0.616609 0.15001 0.833912
1.98955 0.15001 0.508184
-1.75889 0.15001 1.89085
-2.71814 0.15001 0.875331
-1.67586 0.15001 -0.207882
-0.447666 0.498517 2.84604
-0.126212 0.15001 0.0320928
0.167925 0.15001 -1.43284
0.222015 0.15001 0.284597
-0.999765 0.15001 -0.604448
-0.967501 0.15001 -0.0561369
-0.183516 0.15001 0.859128
-0.192837 0.15001 1.07079
-0.536757 0.15001 1.26968
0.370018 0.53091 2.66735
-0.16138 0.554301 2.839
-1.15926 0.15001 -0.861685
-1.03624 0.15001 -1.28432
-1.43185 0.15001 -0.0481794
-0.130351 0.278519 1.73313
-0.130716 0.15001 1.86591
0.0157256 0.300092 1.88729
-0.174958 0.15001 2.05141
0.0707562 0.15001 2.36847
0.595527 0.15001 2.16991
-2.49188 0.15001 1.63034
-1.48432 0.15001 -2.36728
-2.67879 0.15001 -2.80469
-0.80463 0.15001 0.00842982
1.70597 0.15001 0.196253
-0.425639 0.249182 1.78622
-0.821913 0.15001 1.18236
0.262976 0.334401 2.59093
-2.13675 0.15001 1.07138
-0.00387018 0.15001 2.84999
-0.187312 0.15001 2.84999
-1.17846 0.15001 -1.80434
0.261326 0.150369 1.51913
-0.846548 0.15001 -0.160764
1.16078 0.315871 -1.88871
-1.2974 0.15001 0.662276
0.193753 0.15001 2.04904
1.91087 0.15001 -0.139032
-2.20159 0.15001 2.42196
0.550798 0.286728 0.0822945
0.65126 0.317512 2.84999
0.267677 0.15001 1.02289
0.147734 0.156347 1.17396
-2.68696 0.15001 -0.334524
-0.848528 0.15001 -0.505658
-0.654151 0.15001 0.496499
2.84999 0.15001 -1.74093
-0.907831 0.15001 2.52232
2.07759 0.15001 1.39813
0.266082 0.307061 2.84691
1.36976 0.168316 -0.577257
0.930559 0.15001 -1.06772
-2.38844 0.15001 -2.68614
0.0632589 0.31235 1.68869
-2.8477 0.15001 1.71839
0.004517 0.289208 2.26176
0.558673 0.282411 0.313342
-2.47456 0.15001 2.11136
1.80431 0.15001 1.25558
-2.63335 0.15001 2.55283
-1.89875 0.15001 1.54772
1.11743 0.15001 -1.18957
0.347148 0.445942 1.47571
-1.79261 0.15001 -2.48109
2.67402 0.15001 1.81354
1.86024 0.15001 -1.60001
-1.02368 0.15001 1.31849
2.24415 0.15001 -0.365602
-1.05558 0.321401 2.79496
0.33225 0.257868 2.07137
2.70609 0.15001 0.871008
-0.944635 0.15001 -1.99279
-1.6147 0.15001 -2.69809
-0.675113 0.15001 -2.32627
2.58324 0.15001 -0.103123
-2.17837 0.15001 2.00995
0.193045 0.15001 0.823633
-2.3783 0.15001 -1.62836
1.66984 0.15001 0.717263
-1.87532 0.15001 2.80016
-2.1429 0.15001 0.878562
0.416065 0.306892 1.23898
0.326421 0.416936 1.71801
-0.0507775 0.15001 0.944298
-2.39489 0.15001 1.44058
-0.278903 0.357514 1.78864
0.288695 0.401608 2.38101
2.74916 0.288791 2.32673
-2.69028 0.15001 1.33135
-2.81664 0.15001 0.344987
0.356828 0.468209 2.84774
-0.354579 0.15001 -1.45713
-2.39377 0.15001 -1.93205
-2.69443 0.15001 -2.3921
-0.482428 0.15001 -0.30599
-0.622343 0.15001 -0.157555
-0.274122 0.310318 2.4856
-1.40277 0.15001 2.71308
-0.51601 0.310682 2.3331
-2.15612 0.15001 2.2316
-1.87606 0.15001 2.29418
-2.19993 0.15001 -0.830405
-0.3883 0.15001 -2.09142
0.946949 0.15001 0.264022
-0.609436 0.15001 -0.893658
-1.77768 0.15001 2.62031
0.469615 0.429261 1.86542
0.434416 0.431332 2.50924
0.166362 0.468929 2.52088
-2.39011 0.15001 0.04535
0.175613 0.453312 2.71532
-0.604285 0.15001 -2.56522
0.714052 0.15001 0.330954
0.397647 0.15001 1.35277
0.0231104 0.150346 1.77328
1.19311 0.15001 2.38412
0.331654 0.15001 1.91706
-0.669337 0.15001 2.32753
-0.982057 0.15001 2.84999
-0.863456 0.15001 2.72232
0.79561 0.15001 2.07153
-2.17299 0.15001 -2.84999
-0.441155 0.15001 -0.977829
0.598954 0.15001 1.41537
0.625169 0.15001 1.5894
0.156293 0.159146 1.88019
-0.0806745 0.15001 1.63767
0.484815 0.15001 -0.286739
2.23842 0.15001 2.84999
-1.08008 0.15001 2.46518
0.172001 0.15001 2.84884
0.231992 0.15001 -1.02437
0.60896 0.15001 0.896294
2.1074 0.15001 2.23684
2.76383 0.15001 0.105013
0.523282 0.15001 -2.37663
-0.46098 0.15001 0.582291
0.186292 0.15001 2.49927
0.747344 0.15001 0.075458
0.356677 0.15001 2.36247
-0.756737 0.15001 1.34082
-1.66255 0.15001 -2.84999
0.412795 0.15001 0.925472
-0.422316 0.15001 -2.47444
-1.37755 0.15001 1.20614
1.47694 0.15001 -1.23758
1.07056 0.15001 -0.980575
2.67806 0.15001 0.491037
0.522588 0.163534 1.88954
-2.82242 0.386448 -1.90443
0.57201 0.411892 1.25911
-2.40405 0.15001 -2.13165
-0.593975 0.15001 -1.95435
-1.26661 0.15001 0.946234
0.0399647 0.15001 0.0719256
-1.45219 0.15001 -0.430386
2.84999 0.15001 0.741925
2.60217 0.15001 -0.391007
-1.08448 0.15001 0.924379
-1.71973 0.15001 2.84999
0.451269 0.301652 2.84842
-0.845387 0.15001 -2.32171
-1.45673 0.28685 -1.32086
1.09555 0.15001 -0.0493137
0.354472 0.282428 1.59438
0.764457 0.15001 -1.03107
0.354243 0.391557 2.19053
2.64117 0.15001 -0.575143
2.29269 0.15001 1.86622
0.00317162 0.343597 2.6479
-0.430788 0.243541 0.401903
-1.96384 0.15001 -2.23214
-1.09252 0.15001 -2.06611
0.458813 0.15001 0.0151939
0.00316658 0.459794 2.12481
0.451551 0.47225 2.31105
1.45321 0.15001 0.991745
1.95033 0.444548 0.635791
-1.4147 0.15001 0.206865
0.685721 0.5856 2.84327
0.548935 0.461032 2.84452
0.572243 0.38603 1.06598
1.0373 0.15001 -2.25817
2.32539 0.15001 -2.84999
0.630951 0.354638 -1.44742
0.0100431 0.298597 1.50664
2.68941 0.15001 -0.256704
1.86385 0.15001 -2.63473
-0.133557 0.454038 2.50704
0.822681 0.627109 2.5557
-1.46998 0.15001 2.34098
-0.79777 0.15001 -0.904343
-0.0672648 0.15001 -0.510497
-0.54366 0.15001 -1.24899
-0.911519 0.15001 0.55776
-2.71515 0.15001 1.07022
-1.29553 0.15001 2.51086
0.270201 0.470035 1.89791
0.741351 0.725831 2.70503
0.573903 0.585964 2.42426
-0.301276 0.353953 2.84818
-0.67027 0.15001 -1.07497
0.653404 0.15001 0.717609
0.108917 0.15001 0.976484
-1.64152 0.15001 2.52322
-0.295506 0.151135 1.42683
-1.22731 0.15001 1.32993
-1.75989 0.15001 0.4417
1.36055 0.331728 -2.51984
-2.84999 0.15001 -0.826987
-2.57943 0.15001 2.29704
-0.500092 0.15001 -1.64001
0.781628 0.15001 0.96853
0.719552 0.15001 1.28461
0.451086 0.15001 1.53361
0.676347 0.156929 1.75631
2.83015 0.15001 -2.22324
0.934189 0.15001 1.98447
1.08366 0.15001 2.07383
1.59023 0.15001 0.876983
0.357261 0.15001 2.64535
-2.26809 0.15001 -2.032
1.03713 0.15001 1.12364
0.82329 0.15001 1.65633
1.23665 0.15001 1.86856
-1.48001 0.15001 0.481003
-0.0892863 0.15001 2.20311
0.417691 0.15001 -1.95001
-1.20681 0.15001 2.64144
0.638045 0.15001 2.32921
0.358333 0.15001 2.84999
-1.69334 0.15001 2.17324
0.541599 0.15001 1.25154
0.845282 0.15001 1.14914
0.381802 0.15001 1.73934
-0.0990911 0.15001 2.7086
-1.09718 0.15001 0.196091
0.967523 0.15001 2.23555
1.95527 0.15001 -0.476511
2.84619 0.15001 -1.55031
0.544111 0.15001 2.84999
0.820925 0.15001 0.647736
2.4015 0.15001 0.0666373
-0.435012 0.325272 -2.01341
0.992471 0.15001 2.66933
0.478999 0.15001 2.05121
-2.81844 0.499981 -1.46229
-1.83138 0.15001 0.294376
1.19261 0.15001 -0.853572
-1.39718 0.31225 0.973743
0.995176 0.15001 2.42443
-1.07405 0.15001 -2.33527
0.654681 0.15001 1.10491
0.979321 0.15001 0.0851948
2.36459 0.15001 -0.117196
1.23879 0.15001 -0.397981
1.1226 0.15001 -1.38943
2.25695 0.15001 -0.796127
1.94551 0.15001 1.63072
1.72638 0.15001 -0.215973
0.142217 0.419029 1.46852
0.274891 0.15001 -0.545476
1.35916 0.15001 -2.47405
-2.2498 0.15001 -2.39936
-1.46506 0.15001 2.54329
2.74514 0.260491 -2.06535
0.815203 0.477093 1.8759
1.3449 0.15001 -1.38972
-2.09709 0.15001 -0.480401
0.146982 0.301579 2.44093
-2.84999 0.419209 -0.442439
-0.148629 0.15001 -2.84999
0.0195012 0.15001 -1.80806
0.171895 0.15001 0.629178
0.78859 0.15001 -2.16549
0.867829 0.58694 2.36437
2.36426 0.15001 1.35418
1.53546 0.15001 1.14574
1.95899 0.15001 2.34119
2.06497 0.355104 1.2492
0.173645 0.15001 2.67394
0.695646 0.301758 1.19286
2.84999 0.15001 -2.42467
0.542834 0.311713 1.60297
0.630465 0.342342 1.92839
-2.23138 0.15001 2.60295
0.732168 0.464328 2.51212
0.138011 0.15001 0.450044
2.78225 0.15001 1.16265
0.945735 0.49271 2.66712
0.735915 0.395572 2.70654
-0.244519 0.15001 -0.498567
-2.02501 0.15001 1.94592
1.46904 0.15001 -2.84999
0.0946636 0.458603 1.80325
2.84999 0.15001 -2.0101
-2.55931 0.15001 -1.4808
0.571401 0.522374 2.66013
0.700751 0.488641 2.30151
-0.363383 0.15001 1.08544
-1.1477 0.15001 2.84995
0.0101458 0.15001 -0.227302
0.426023 0.15001 0.545152
-2.84999 0.15001 1.35542
2.40112 0.15001 -1.1123
2.17508 0.15001 2.04121
0.634435 0.548358 1.97373
2.25631 0.15001 0.381894
2.36875 0.15001 2.21998
-1.8165 0.15001 -0.27796
0.441956 0.632788 2.84166
-0.507617 0.15001 0.209052
-1.51633 0.15001 1.56131
0.775643 0.15001 1.47119
-0.787002 0.15001 -2.10074
0.128315 0.15001 2.20865
