1773 0.1
-0.486916 0.250675 -2.08754
-0.55639 0.248914 -1.8711
-0.556132 0.436568 -0.975127
-0.456254 0.166628 -1.12991
-0.611571 0.291106 -0.948146
-0.653866 0.255556 -0.204268
-0.44249 0.178564 0.208991
-0.585296 0.329067 0.144784
-0.912938 0.403932 0.178275
-0.557416 0.343168 0.588707
-1.03244 0.286483 1.11166
-0.56888 0.522649 1.59018
-0.751808 0.463908 1.67198
-0.54655 0.265067 -2.0278
-0.462175 0.420842 -1.64233
-0.656414 0.257669 -1.65203
-0.543566 0.286384 -1.57141
-0.389414 0.309402 -1.25984
-0.586131 0.335278 -1.02042
-0.486026 0.202284 -0.87261
-0.638913 0.367124 -0.68795
-0.625339 0.149501 -0.422268
-0.675738 0.216096 -0.232193
-0.466842 0.211033 0.196051
-0.516318 0.30823 0.134265
-0.631111 0.359373 0.524231
-0.709421 0.347904 0.475136
-1.03769 0.307511 0.999416
-0.790061 0.378018 0.614153
-0.935357 0.310432 1.09174
-0.503618 0.252932 1.53287
-0.624728 0.413473 1.74988
-0.433986 0.356973 -1.9713
-0.561853 0.222578 -1.89236
-0.531464 0.299404 -1.68413
-0.608611 0.236053 -1.57611
-0.310915 0.214373 -1.21337
-0.439762 0.555114 -0.835351
-0.576801 0.260948 -0.972505
-0.509883 0.16625 -0.845658
-0.536833 0.149905 -0.37383
-0.806605 0.148835 -0.317568
-0.551893 0.261275 -0.0623095
-0.474867 0.279174 0.119982
-0.455129 0.307684 0.0627292
-0.478561 0.47215 0.590983
-0.587544 0.351879 0.641542
-0.98541 0.291214 1.03439
-0.737011 0.455421 0.979862
-0.744774 0.259826 1.122
-0.478103 0.166829 1.60199
-0.42167 0.381463 1.79607
-0.485627 0.227499 -2.00732
-0.51428 0.276857 -1.75699
-0.606031 0.225045 -1.64081
-0.595858 0.199317 -1.5113
-0.357792 0.222803 -1.15652
-0.440189 0.459277 -0.80354
-0.505199 0.389573 -0.776046
-0.590147 0.288464 -0.744052
-0.52636 0.253898 -0.408298
-0.567766 0.284686 -0.00397524
-0.590256 0.299659 -0.00820265
-0.409782 0.157683 0.203722
-0.510165 0.28158 0.413735
-0.514277 0.197762 0.704797
-0.552937 0.301675 0.679791
-0.670125 0.294453 1.09216
-0.719199 0.182328 1.1372
-0.651564 0.276682 1.1182
-0.480962 0.157329 1.60891
-0.395664 0.275277 1.78577
-0.566181 0.229811 -1.93621
-0.456815 0.309734 -1.62827
-0.615781 0.189091 -1.51763
-0.259297 0.27879 -1.44997
-0.416051 0.385202 -1.0335
-0.433608 0.390939 -0.776522
-0.478893 0.241047 -0.723692
-0.710454 0.262501 -0.632458
-0.483289 0.276064 -0.393148
-0.527535 0.171631 -0.0404467
-0.595705 0.340604 0.130529
-0.415114 0.164452 0.212837
-0.513562 0.2444 0.43458
-0.525325 0.289195 0.69066
-0.57996 0.30222 0.689142
-0.621897 0.316671 1.01934
-0.715735 0.240765 1.1311
-0.67382 0.250531 1.42967
-0.392149 0.217862 1.79169
-0.304665 0.683595 -2.10333
-0.505415 0.222527 -1.97039
-0.568748 0.252552 -1.27599
-0.312392 0.150666 -1.20301
-0.629169 0.284579 -1.0193
-0.561369 0.307667 0.0221204
-0.435293 0.29831 0.436138
-1.04986 0.295976 0.0249809
-0.759978 0.225708 1.14288
-0.510952 0.15001 -2.66488
-0.347965 0.550731 -1.80531
-0.409045 0.232007 -2.55808
-0.267989 0.277838 -2.04813
-0.511969 0.185042 -2.04152
-0.604486 0.154415 -1.76408
-0.378494 0.321478 -1.55924
-0.548425 0.16138 -1.17669
-0.657457 0.260087 -1.12446
-0.597694 0.307403 -0.869849
-0.486988 0.275388 -0.332187
-0.508373 0.307707 0.0951388
-0.368811 0.294059 0.467826
-0.688198 0.351037 0.453596
-0.824193 0.398482 0.386934
-1.06261 0.246079 0.478199
-1.08029 0.290339 1.12075
-0.727824 0.146616 1.27016
-0.516973 0.471694 1.58461
-0.526433 0.201458 -2.69847
-0.41248 0.428585 -2.29086
-0.448792 0.26893 -2.50099
-0.274565 0.150239 -2.06759
-0.326372 0.312737 -1.99581
-0.496199 0.268549 -1.76055
-0.329434 0.150368 -1.35178
-0.277685 0.82487 -0.489531
-0.565824 0.266727 -1.05309
-0.595812 0.298351 -0.867309
-0.917712 0.150184 -0.65685
-0.356014 0.150118 -0.336633
-0.630806 0.319452 0.104122
-0.541166 0.311201 0.121533
-0.533899 0.15114 0.709007
-0.840203 0.417572 0.353726
-1.13363 0.344498 0.43469
-0.963175 0.285281 1.07598
-0.517054 0.282126 1.51141
-0.731073 0.381823 1.69886
-0.517966 0.156975 -2.67291
-0.424859 0.245117 -2.57897
-0.506291 0.321916 -2.29679
-0.273511 0.299698 -2.01635
-0.219476 0.260434 -2.06469
-0.596791 0.150183 -1.72837
-0.351428 0.302749 -1.43388
-0.328101 0.702204 -0.578153
-0.560552 0.174604 -1.18305
-0.635993 0.348858 -0.660494
-0.457939 0.279947 -0.330016
-0.407581 0.239018 -0.348653
-0.48083 0.301507 0.373324
-0.469187 0.312907 0.0624365
-0.51593 0.3159 0.465075
-0.952327 0.374674 0.121027
-0.747283 0.629649 0.767055
-0.97388 0.291959 1.0807
-0.710179 0.386994 1.70533
-0.508621 0.273807 -2.67454
-0.4954 0.317539 -2.35026
-0.245721 0.239342 -2.2113
-0.417335 0.311576 -1.95009
-0.235617 0.303878 -1.81138
-0.428398 0.331993 -1.5765
-0.254517 0.689394 -0.673651
-0.368911 0.628025 -0.674688
-0.328387 0.271784 -1.30032
-0.410844 0.174392 -0.447729
-0.392361 0.21803 -0.353086
-0.355597 0.15013 -0.340364
-0.375015 0.295994 0.469306
-0.317872 0.15027 0.512065
-0.532652 0.151146 0.708542
-0.902123 0.425439 0.223623
-0.945631 0.341511 0.958701
-0.967234 0.28834 1.09044
-0.401757 0.383703 1.80242
-0.409465 0.218647 -2.5075
-0.44981 0.319611 -2.22287
-0.163293 0.166327 -2.16302
-0.47547 0.29179 -1.89761
-0.231042 0.310525 -1.70324
-0.320333 0.257149 -1.2706
-0.2527 0.685236 -0.616881
-0.418987 0.406833 -0.868788
-0.1671 0.298169 -0.853773
-0.428876 0.20956 -0.434627
-0.415063 0.239991 -0.350692
-0.356583 0.150139 -0.343167
-0.19614 0.149669 0.340872
-0.479754 0.299111 0.385967
-0.511674 0.316173 0.608472
-0.792577 0.356723 -0.0163754
-0.650473 0.308009 1.06234
-0.515944 0.268441 1.51106
-0.407473 0.291685 1.79769
-0.553493 0.203046 -2.1345
