800 0.1
-2.73028 0.286992 -2.31182
-2.67522 0.305105 -2.7663
-2.67458 0.304971 -2.76585
-2.7434 0.300233 -2.59259
-2.69237 0.257261 -2.28539
0.814524 0.297789 -2.50018
-2.67456 0.304967 -2.76584
-2.74266 0.300358 -2.59347
-2.74389 0.300087 -2.59215
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
-2.01573 0.310879 -0.531519
-2.74343 0.300225 -2.59256
-2.26419 0.259289 -2.63811
-1.67664 0.310961 -2.58873
-0.585458 0.320915 -1.39935
-0.610174 0.31727 -1.39572
-2.20145 0.289768 -2.60606
-2.30026 0.307835 -2.4463
-2.6716 0.304307 -2.76376
-2.21795 0.305762 -2.33752
-0.626634 0.300435 -2.07014
-2.67301 0.30463 -2.76475
-2.74343 0.300224 -2.59256
-2.74326 0.300272 -2.59273
-2.74343 0.300225 -2.59256
-2.74343 0.300224 -2.59256
-1.68523 0.269945 -1.65463
-2.25306 0.292816 -2.77615
-2.74343 0.300224 -2.59256
-2.66495 0.302546 -2.75893
-2.74343 0.300225 -2.59256
-2.67576 0.305212 -2.76666
-0.626634 0.300435 -2.07014
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
-0.444903 0.317496 -1.82409
-1.75381 0.308977 -2.69161
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
-2.74343 0.300224 -2.59256
-2.06587 0.295962 -2.40274
-2.26475 0.29104 -2.76146
2.67187 0.413855 -2.24812
-2.74341 0.30023 -2.59258
-2.26244 0.260574 -2.63285
-2.66401 0.30227 -2.75824
-2.74343 0.300225 -2.59256
2.67187 0.413855 -2.24812
0.514547 0.33338 -2.5008
-2.622 0.303317 -2.65578
-0.862389 0.298809 -2.71937
-0.600278 0.360158 -1.39751
-1.45962 0.264781 -1.41847
-2.74367 0.300156 -2.59235
-1.51525 0.290316 -1.78404
-2.74343 0.300225 -2.59256
2.67203 0.414515 -2.24719
-2.74343 0.300224 -2.59256
-2.74343 0.300225 -2.59256
-2.74354 0.300227 -2.59228
-0.600278 0.360158 -1.39751
-0.587306 0.312818 -1.39473
0.831768 0.294945 -2.51794
-0.437509 0.318441 -1.5054
-2.49431 0.306151 -2.60497
2.6637 0.428622 -2.22016
-2.74339 0.300237 -2.5926
-0.626634 0.300435 -2.07014
-2.7434 0.300233 -2.59259
-0.434978 0.319271 -1.51109
-0.60031 0.36021 -1.39751
-2.50019 0.305985 -2.60013
-0.600278 0.360158 -1.39751
0.769425 0.303081 -2.47517
-2.68614 0.31104 -2.62923
2.6637 0.428622 -2.22016
-0.626634 0.300435 -2.07014
-0.626634 0.300435 -2.07014
-2.25348 0.293682 -2.77769
-0.437433 0.318457 -1.50558
-0.603606 0.365413 -1.39843
-1.45962 0.264781 -1.41847
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
0.812792 0.298144 -2.49878
-0.622124 0.393268 -1.40953
-0.626634 0.300435 -2.07014
-2.49792 0.306083 -2.60201
-2.71435 0.309014 -2.61351
2.60638 0.380783 -2.26718
-2.49408 0.306151 -2.60516
-2.05659 0.29349 -2.22326
-2.55453 0.311907 -0.491738
0.81588 0.297483 -2.50134
-2.74343 0.300225 -2.59256
-0.433593 0.319564 -1.51481
-2.74343 0.300224 -2.59256
-0.600312 0.360211 -1.39751
-0.158717 0.275305 -1.81239
2.60638 0.380783 -2.26718
-0.603221 0.364835 -1.39831
-0.626634 0.300435 -2.07014
-0.626634 0.300435 -2.07014
-0.884529 0.265513 -0.579907
-0.618821 0.309721 -1.96638
-1.95262 0.265956 -2.22854
-2.55453 0.311907 -0.491738
0.815703 0.297513 -2.50121
-2.74343 0.300224 -2.59256
-2.74343 0.300225 -2.59256
-2.74343 0.300224 -2.59256
-0.626634 0.300435 -2.07014
-2.74343 0.300224 -2.59256
2.60638 0.380783 -2.26718
-0.600278 0.360158 -1.39751
0.831626 0.295021 -2.51752
2.67203 0.414515 -2.24719
-2.02299 0.310098 -0.530063
-2.74343 0.300225 -2.59256
-2.74343 0.300225 -2.59256
-0.626634 0.300435 -2.07014
